enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,17,10,91,2024-01-06,0,Precipitation is not expected,1013,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,0,33,16,10,91,2024-01-06,0,Precipitation is not expected,1014,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,93,2024-01-06,0,Precipitation is not expected,1014,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,93,2024-01-06,0,Precipitation is not expected,1015,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,93,2024-01-06,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,92,2024-01-06,0,Precipitation is not expected,1017,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,92,2024-01-06,0,Precipitation is not expected,1017,2,36,08:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and light winds,1,3,38,15,9,93,2024-01-06,0,Precipitation is not expected,1018,3,38,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and light winds,1,4,40,16,10,90,2024-01-06,0,Precipitation is not expected,1019,5,40,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and light winds,1,6,42,16,10,88,2024-01-06,0,Precipitation is not expected,1019,6,42,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and light winds,1,7,44,17,11,83,2024-01-06,0,Precipitation is not expected,1020,7,45,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and light winds,1,7,45,17,11,80,2024-01-06,0,Precipitation is not expected,1020,7,45,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,79,2024-01-06,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,80,2024-01-06,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny and light winds,1,6,42,15,9,83,2024-01-06,0,Precipitation is not expected,1021,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,5,40,15,9,86,2024-01-06,0,Precipitation is not expected,1022,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,89,2024-01-06,0,Precipitation is not expected,1022,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,90,2024-01-06,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,90,2024-01-06,0,Precipitation is not expected,1023,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,90,2024-01-06,0,Precipitation is not expected,1024,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,90,2024-01-06,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,91,2024-01-06,0,Precipitation is not expected,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,93,2024-01-07,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,95,2024-01-07,0,Precipitation is not expected,1025,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,96,2024-01-07,0,Precipitation is not expected,1026,1,34,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,7,96,2024-01-07,0,Precipitation is not expected,1026,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,8,96,2024-01-07,0,Precipitation is not expected,1026,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,13,8,96,2024-01-07,0,Precipitation is not expected,1027,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,9,96,2024-01-07,0,Precipitation is not expected,1027,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,95,2024-01-07,0,Precipitation is not expected,1028,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,95,2024-01-07,0,Precipitation is not expected,1029,1,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,22,14,94,2024-01-07,0,Precipitation is not expected,1029,2,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,25,16,92,2024-01-07,0,Precipitation is not expected,1030,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and light winds,7,1,34,30,19,89,2024-01-07,0,Precipitation is not expected,1030,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,30,19,84,2024-01-07,0,Precipitation is not expected,1030,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,30,19,80,2024-01-07,0,Precipitation is not expected,1030,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,29,18,79,2024-01-07,0,Precipitation is not expected,1030,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,28,17,78,2024-01-07,0,Precipitation is not expected,1031,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and light winds,7,1,33,26,16,80,2024-01-07,0,Precipitation is not expected,1031,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Light cloud and light winds,36,0,32,25,16,83,2024-01-07,0,Precipitation is not expected,1031,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,27,17,84,2024-01-07,0,Precipitation is not expected,1032,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,28,18,85,2024-01-07,0,Precipitation is not expected,1032,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,31,19,84,2024-01-07,0,Precipitation is not expected,1033,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,31,19,83,2024-01-07,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,30,19,84,2024-01-07,0,Precipitation is not expected,1033,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,29,18,85,2024-01-07,0,Precipitation is not expected,1033,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,29,18,85,2024-01-08,0,Precipitation is not expected,1033,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,29,18,84,2024-01-08,0,Precipitation is not expected,1033,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,29,18,86,2024-01-08,0,Precipitation is not expected,1033,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,30,19,86,2024-01-08,0,Precipitation is not expected,1033,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,31,19,85,2024-01-08,0,Precipitation is not expected,1033,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,31,19,85,2024-01-08,0,Precipitation is not expected,1033,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,31,19,85,2024-01-08,0,Precipitation is not expected,1033,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,84,2024-01-08,0,Precipitation is not expected,1034,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,32,20,84,2024-01-08,0,Precipitation is not expected,1034,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,36,22,83,2024-01-08,0,Precipitation is not expected,1034,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,39,24,81,2024-01-08,0,Precipitation is not expected,1034,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,42,26,79,2024-01-08,0,Precipitation is not expected,1034,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,43,27,75,2024-01-08,0,Precipitation is not expected,1034,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,29,44,27,73,2024-01-08,0,Precipitation is not expected,1034,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,29,45,28,73,2024-01-08,0,Precipitation is not expected,1034,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,45,28,73,2024-01-08,0,Precipitation is not expected,1034,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,44,28,74,2024-01-08,0,Precipitation is not expected,1034,2,36,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,44,28,75,2024-01-08,0,Precipitation is not expected,1034,2,36,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,45,28,76,2024-01-08,0,Precipitation is not expected,1034,2,35,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,45,28,77,2024-01-08,0,Precipitation is not expected,1035,2,35,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,46,29,78,2024-01-08,0,Precipitation is not expected,1035,1,35,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,46,28,78,2024-01-08,0,Precipitation is not expected,1035,1,34,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,78,2024-01-08,0,Precipitation is not expected,1035,1,34,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,79,2024-01-08,0,Precipitation is not expected,1035,1,34,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,80,2024-01-09,0,Precipitation is not expected,1035,1,34,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,45,28,80,2024-01-09,0,Precipitation is not expected,1035,1,33,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,45,28,81,2024-01-09,0,Precipitation is not expected,1035,1,33,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,47,29,81,2024-01-09,0,Precipitation is not expected,1035,1,33,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,48,30,81,2024-01-09,0,Precipitation is not expected,1035,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,23,50,31,82,2024-01-09,0,Precipitation is not expected,1035,0,33,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,23,51,32,82,2024-01-09,0,Precipitation is not expected,1035,0,33,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,23,53,33,81,2024-01-09,0,Precipitation is not expected,1035,0,33,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:08:50.579Z,2653822,Cardiff
