enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,35,13,8,89,2025-01-12,0,Precipitation is not expected,1039,2,35,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,7,2,36,12,7,85,2025-01-12,0,Precipitation is not expected,1039,2,36,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Light cloud and light winds,7,3,37,14,9,80,2025-01-12,0,Precipitation is not expected,1039,3,38,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,78,2025-01-12,0,Precipitation is not expected,1039,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,76,2025-01-12,0,Precipitation is not expected,1039,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,76,2025-01-12,0,Precipitation is not expected,1039,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,80,2025-01-12,0,Precipitation is not expected,1039,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,82,2025-01-12,0,Precipitation is not expected,1040,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,85,2025-01-12,0,Precipitation is not expected,1040,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,14,9,87,2025-01-12,0,Precipitation is not expected,1041,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,87,2025-01-12,0,Precipitation is not expected,1041,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,87,2025-01-12,0,Precipitation is not expected,1041,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,87,2025-01-12,0,Precipitation is not expected,1041,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,87,2025-01-13,0,Precipitation is not expected,1041,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,86,2025-01-13,0,Precipitation is not expected,1041,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,86,2025-01-13,0,Precipitation is not expected,1041,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,11,7,88,2025-01-13,0,Precipitation is not expected,1041,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,11,7,86,2025-01-13,0,Precipitation is not expected,1041,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,11,7,88,2025-01-13,0,Precipitation is not expected,1041,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,11,7,88,2025-01-13,0,Precipitation is not expected,1040,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,12,7,89,2025-01-13,0,Precipitation is not expected,1040,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,14,9,88,2025-01-13,0,Precipitation is not expected,1040,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,14,9,88,2025-01-13,0,Precipitation is not expected,1041,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,15,9,87,2025-01-13,0,Precipitation is not expected,1041,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,16,10,83,2025-01-13,0,Precipitation is not expected,1041,0,32,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,16,10,78,2025-01-13,0,Precipitation is not expected,1041,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,15,9,73,2025-01-13,0,Precipitation is not expected,1040,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,72,2025-01-13,0,Precipitation is not expected,1039,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,13,8,71,2025-01-13,0,Precipitation is not expected,1039,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,8,72,2025-01-13,0,Precipitation is not expected,1039,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,11,7,76,2025-01-13,0,Precipitation is not expected,1039,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,77,2025-01-13,0,Precipitation is not expected,1039,1,34,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,33,9,6,80,2025-01-13,0,Precipitation is not expected,1039,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,32,9,5,81,2025-01-13,0,Precipitation is not expected,1039,0,32,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,83,2025-01-13,0,Precipitation is not expected,1039,0,32,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,31,7,5,81,2025-01-13,0,Precipitation is not expected,1039,0,31,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,7,4,81,2025-01-13,0,Precipitation is not expected,1039,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,31,6,4,81,2025-01-14,0,Precipitation is not expected,1039,0,31,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,7,4,82,2025-01-14,0,Precipitation is not expected,1039,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,7,4,81,2025-01-14,0,Precipitation is not expected,1038,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,31,7,4,80,2025-01-14,0,Precipitation is not expected,1038,0,31,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,31,7,4,78,2025-01-14,0,Precipitation is not expected,1038,0,31,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,31,7,4,79,2025-01-14,0,Precipitation is not expected,1038,0,31,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,77,2025-01-14,0,Precipitation is not expected,1037,0,32,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,7,4,78,2025-01-14,0,Precipitation is not expected,1037,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
A clear sky and light winds,0,0,31,7,4,77,2025-01-14,0,Precipitation is not expected,1037,0,31,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,0,31,7,4,76,2025-01-14,0,Precipitation is not expected,1038,0,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,0,32,8,5,74,2025-01-14,0,Precipitation is not expected,1038,0,32,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,69,2025-01-14,0,Precipitation is not expected,1038,1,34,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,7,64,2025-01-14,0,Precipitation is not expected,1037,2,36,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,60,2025-01-14,0,Precipitation is not expected,1037,3,38,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,3,38,12,7,62,2025-01-14,0,Precipitation is not expected,1036,4,39,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,64,2025-01-14,0,Precipitation is not expected,1036,4,39,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,67,2025-01-14,0,Precipitation is not expected,1036,4,39,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,5,72,2025-01-14,0,Precipitation is not expected,1036,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,76,2025-01-14,0,Precipitation is not expected,1036,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,79,2025-01-14,0,Precipitation is not expected,1036,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,80,2025-01-14,0,Precipitation is not expected,1036,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,82,2025-01-14,0,Precipitation is not expected,1036,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,84,2025-01-14,0,Precipitation is not expected,1036,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,86,2025-01-14,0,Precipitation is not expected,1036,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,87,2025-01-15,0,Precipitation is not expected,1036,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,87,2025-01-15,0,Precipitation is not expected,1036,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,88,2025-01-15,0,Precipitation is not expected,1036,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,89,2025-01-15,0,Precipitation is not expected,1035,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,2988507,Paris
