enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,9,6,92,2024-10-15,0,Precipitation is not expected,1016,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,93,2024-10-15,0,Precipitation is not expected,1016,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,93,2024-10-15,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,95,2024-10-15,0,Precipitation is not expected,1015,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,14,9,94,2024-10-15,0,Precipitation is not expected,1015,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,91,2024-10-15,0,Precipitation is not expected,1015,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,20,13,87,2024-10-15,0,Precipitation is not expected,1015,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,23,14,83,2024-10-15,0,Precipitation is not expected,1014,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,26,16,80,2024-10-15,0,Precipitation is not expected,1014,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,24,15,77,2024-10-15,0,Precipitation is not expected,1013,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,24,15,77,2024-10-15,0,Precipitation is not expected,1012,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,25,15,77,2024-10-15,0,Precipitation is not expected,1011,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,77,2024-10-15,0,Precipitation is not expected,1011,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,79,2024-10-15,0,Precipitation is not expected,1010,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,17,11,82,2024-10-15,0,Precipitation is not expected,1010,11,53,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,17,11,85,2024-10-15,0,Precipitation is not expected,1010,11,51,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,18,11,88,2024-10-15,0,Precipitation is not expected,1010,10,51,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,90,2024-10-15,0,Precipitation is not expected,1009,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,90,2024-10-15,0,Precipitation is not expected,1009,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,91,2024-10-15,0,Precipitation is not expected,1009,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,18,11,92,2024-10-16,0,Precipitation is not expected,1008,10,51,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,13,93,2024-10-16,0,Precipitation is not expected,1008,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,93,2024-10-16,19,Low chance of precipitation,1007,11,51,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,22,14,94,2024-10-16,23,Low chance of precipitation,1006,11,51,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,24,15,95,2024-10-16,0,Precipitation is not expected,1006,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,24,15,95,2024-10-16,59,Chance of precipitation,1005,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,95,2024-10-16,65,Chance of precipitation,1004,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,26,16,95,2024-10-16,70,Chance of precipitation,1004,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,11,53,27,17,96,2024-10-16,70,Chance of precipitation,1003,12,53,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,12,54,28,18,95,2024-10-16,70,Chance of precipitation,1002,12,54,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,13,56,26,16,94,2024-10-16,70,Chance of precipitation,1001,13,56,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,24,15,92,2024-10-16,70,Chance of precipitation,1001,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,23,14,92,2024-10-16,70,Chance of precipitation,1000,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,20,12,92,2024-10-16,70,Chance of precipitation,999,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Heavy rain and light winds,15,15,60,16,10,91,2024-10-16,70,Chance of precipitation,999,15,58,14:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,13,8,92,2024-10-16,70,Chance of precipitation,999,15,58,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,12,7,92,2024-10-16,70,Chance of precipitation,998,15,59,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,10,6,92,2024-10-16,70,Chance of precipitation,998,14,58,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Heavy rain and light winds,15,15,60,9,5,93,2024-10-16,70,Chance of precipitation,998,14,57,18:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,8,5,94,2024-10-16,70,Chance of precipitation,998,14,57,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,7,5,95,2024-10-16,70,Chance of precipitation,999,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,7,4,96,2024-10-16,70,Chance of precipitation,999,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,7,5,95,2024-10-16,70,Chance of precipitation,999,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,8,5,96,2024-10-16,70,Chance of precipitation,999,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,9,6,96,2024-10-17,70,Chance of precipitation,1000,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,10,6,97,2024-10-17,70,Chance of precipitation,1000,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,11,7,96,2024-10-17,69,Chance of precipitation,1001,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,8,97,2024-10-17,50,Chance of precipitation,1001,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,14,9,96,2024-10-17,43,Chance of precipitation,1002,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,96,2024-10-17,26,Low chance of precipitation,1002,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,96,2024-10-17,28,Low chance of precipitation,1003,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,19,12,97,2024-10-17,48,Chance of precipitation,1003,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,13,97,2024-10-17,26,Low chance of precipitation,1004,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,94,2024-10-17,9,Low chance of precipitation,1004,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,14,91,2024-10-17,6,Low chance of precipitation,1005,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,87,2024-10-17,0,Precipitation is not expected,1006,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,83,2024-10-17,0,Precipitation is not expected,1006,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,79,2024-10-17,0,Precipitation is not expected,1006,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,78,2024-10-17,0,Precipitation is not expected,1007,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,77,2024-10-17,0,Precipitation is not expected,1007,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,77,2024-10-17,0,Precipitation is not expected,1007,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,17,11,79,2024-10-17,0,Precipitation is not expected,1008,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,82,2024-10-17,0,Precipitation is not expected,1008,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,87,2024-10-17,0,Precipitation is not expected,1008,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,89,2024-10-17,0,Precipitation is not expected,1009,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,16,10,90,2024-10-17,0,Precipitation is not expected,1009,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,90,2024-10-17,0,Precipitation is not expected,1009,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,90,2024-10-17,0,Precipitation is not expected,1009,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,90,2024-10-18,0,Precipitation is not expected,1009,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,91,2024-10-18,0,Precipitation is not expected,1009,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,91,2024-10-18,0,Precipitation is not expected,1008,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,92,2024-10-18,0,Precipitation is not expected,1008,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,92,2024-10-18,0,Precipitation is not expected,1008,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,8,92,2024-10-18,0,Precipitation is not expected,1007,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,92,2024-10-18,0,Precipitation is not expected,1007,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,14,9,92,2024-10-18,0,Precipitation is not expected,1007,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,91,2024-10-18,0,Precipitation is not expected,1006,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,19,12,89,2024-10-18,0,Precipitation is not expected,1005,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,85,2024-10-18,0,Precipitation is not expected,1005,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,82,2024-10-18,0,Precipitation is not expected,1004,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,79,2024-10-18,0,Precipitation is not expected,1004,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,76,2024-10-18,0,Precipitation is not expected,1003,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,29,18,75,2024-10-18,27,Low chance of precipitation,1002,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,29,18,74,2024-10-18,26,Low chance of precipitation,1001,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-14T10:46:00+01:00,2024-10-14T17:01:59.276+01:00,2650225,Edinburgh
