enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,-1,30,50,31,86,2024-02-23,14,Low chance of precipitation,973,3,38,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,50,31,85,2024-02-23,20,Low chance of precipitation,974,3,38,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,31,51,32,83,2024-02-23,0,Precipitation is not expected,974,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,31,52,32,84,2024-02-23,0,Precipitation is not expected,975,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,52,33,80,2024-02-23,17,Low chance of precipitation,975,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,53,33,76,2024-02-23,20,Low chance of precipitation,975,5,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,53,33,74,2024-02-23,24,Low chance of precipitation,976,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,53,33,74,2024-02-23,35,Chance of precipitation,976,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,54,33,71,2024-02-23,35,Chance of precipitation,976,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,53,33,71,2024-02-23,22,Low chance of precipitation,977,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,53,33,74,2024-02-23,18,Low chance of precipitation,977,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,52,32,78,2024-02-23,20,Low chance of precipitation,978,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,49,31,82,2024-02-23,25,Low chance of precipitation,978,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,47,29,84,2024-02-23,42,Chance of precipitation,978,4,40,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,44,28,87,2024-02-23,46,Chance of precipitation,979,4,39,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,43,27,89,2024-02-23,47,Chance of precipitation,979,4,39,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,41,26,89,2024-02-23,31,Chance of precipitation,979,3,38,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,40,25,89,2024-02-23,32,Chance of precipitation,979,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,39,24,90,2024-02-24,33,Chance of precipitation,979,3,37,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,38,24,91,2024-02-24,26,Low chance of precipitation,982,3,37,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,29,38,24,91,2024-02-24,26,Low chance of precipitation,982,3,37,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,29,37,23,91,2024-02-24,26,Low chance of precipitation,982,3,37,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,37,23,91,2024-02-24,23,Low chance of precipitation,982,2,36,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,37,23,91,2024-02-24,23,Low chance of precipitation,983,2,36,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,37,23,90,2024-02-24,23,Low chance of precipitation,983,2,36,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-2,29,37,23,90,2024-02-24,42,Chance of precipitation,983,3,37,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,30,37,23,89,2024-02-24,42,Chance of precipitation,983,3,37,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,39,24,89,2024-02-24,42,Chance of precipitation,983,3,38,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,41,26,84,2024-02-24,29,Low chance of precipitation,983,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,43,27,79,2024-02-24,29,Low chance of precipitation,983,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,42,26,76,2024-02-24,29,Low chance of precipitation,983,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,42,26,75,2024-02-24,51,Chance of precipitation,983,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,41,25,74,2024-02-24,51,Chance of precipitation,983,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,39,24,74,2024-02-24,32,Chance of precipitation,983,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,37,23,76,2024-02-24,19,Low chance of precipitation,983,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,22,79,2024-02-24,20,Low chance of precipitation,983,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,81,2024-02-24,21,Low chance of precipitation,983,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,35,22,83,2024-02-24,0,Precipitation is not expected,983,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,85,2024-02-24,0,Precipitation is not expected,983,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,34,21,86,2024-02-24,0,Precipitation is not expected,983,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,88,2024-02-24,19,Low chance of precipitation,983,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,89,2024-02-24,19,Low chance of precipitation,984,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,90,2024-02-25,19,Low chance of precipitation,984,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,34,21,91,2024-02-25,25,Low chance of precipitation,984,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,32,20,92,2024-02-25,25,Low chance of precipitation,984,2,36,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,33,21,92,2024-02-25,25,Low chance of precipitation,985,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,35,22,92,2024-02-25,24,Low chance of precipitation,985,2,36,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,34,21,92,2024-02-25,24,Low chance of precipitation,985,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,34,21,92,2024-02-25,24,Low chance of precipitation,985,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,35,22,91,2024-02-25,26,Low chance of precipitation,986,3,37,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,35,22,89,2024-02-25,26,Low chance of precipitation,986,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,36,23,89,2024-02-25,26,Low chance of precipitation,986,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,37,23,85,2024-02-25,26,Low chance of precipitation,986,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,39,24,81,2024-02-25,26,Low chance of precipitation,986,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,36,23,79,2024-02-25,26,Low chance of precipitation,986,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,78,2024-02-25,29,Low chance of precipitation,986,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,77,2024-02-25,29,Low chance of precipitation,986,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,77,2024-02-25,29,Low chance of precipitation,986,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,30,19,79,2024-02-25,13,Low chance of precipitation,986,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,82,2024-02-25,13,Low chance of precipitation,987,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,19,12,84,2024-02-25,13,Low chance of precipitation,987,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,26,16,85,2024-02-25,28,Low chance of precipitation,987,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,11,87,2024-02-25,28,Low chance of precipitation,988,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,18,11,87,2024-02-25,28,Low chance of precipitation,988,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,88,2024-02-25,30,Low chance of precipitation,989,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,89,2024-02-25,30,Low chance of precipitation,989,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,22,14,90,2024-02-26,30,Low chance of precipitation,990,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,90,2024-02-26,29,Low chance of precipitation,990,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,23,15,90,2024-02-26,29,Low chance of precipitation,991,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,22,14,90,2024-02-26,29,Low chance of precipitation,991,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,23,15,89,2024-02-26,29,Low chance of precipitation,992,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,24,15,89,2024-02-26,29,Low chance of precipitation,993,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,26,16,89,2024-02-26,29,Low chance of precipitation,993,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,88,2024-02-26,49,Chance of precipitation,994,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,29,18,85,2024-02-26,49,Chance of precipitation,995,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,31,19,85,2024-02-26,49,Chance of precipitation,996,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,34,21,82,2024-02-26,53,Chance of precipitation,997,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,36,23,78,2024-02-26,53,Chance of precipitation,998,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,37,23,75,2024-02-26,53,Chance of precipitation,999,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,36,22,74,2024-02-26,17,Low chance of precipitation,999,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,35,22,73,2024-02-26,16,Low chance of precipitation,1000,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,15,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,33,21,74,2024-02-26,16,Low chance of precipitation,1001,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,32,20,73,2024-02-26,9,Low chance of precipitation,1001,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,75,2024-02-26,10,Low chance of precipitation,1002,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,77,2024-02-26,10,Low chance of precipitation,1003,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,79,2024-02-26,13,Low chance of precipitation,1004,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,81,2024-02-26,13,Low chance of precipitation,1005,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,82,2024-02-26,13,Low chance of precipitation,1005,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,83,2024-02-26,7,Low chance of precipitation,1006,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,22,14,84,2024-02-26,6,Low chance of precipitation,1006,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,85,2024-02-27,5,Low chance of precipitation,1007,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,26,16,87,2024-02-27,0,Precipitation is not expected,1007,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,27,17,88,2024-02-27,0,Precipitation is not expected,1007,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,87,2024-02-27,0,Precipitation is not expected,1008,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,30,19,87,2024-02-27,25,Low chance of precipitation,1008,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
