enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,71,12,7,37,2024-10-20,0,Precipitation is not expected,1028,22,71,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,34,2024-10-20,0,Precipitation is not expected,1027,23,73,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,34,2024-10-20,0,Precipitation is not expected,1026,23,74,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,6,34,2024-10-20,0,Precipitation is not expected,1026,23,74,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,9,5,35,2024-10-20,0,Precipitation is not expected,1025,23,73,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,39,2024-10-20,0,Precipitation is not expected,1025,21,69,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,43,2024-10-20,0,Precipitation is not expected,1025,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,48,2024-10-20,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,6,4,54,2024-10-20,0,Precipitation is not expected,1026,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,58,2024-10-20,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,7,5,61,2024-10-20,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,63,2024-10-21,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,64,2024-10-21,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,68,2024-10-21,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,70,2024-10-21,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,73,2024-10-21,0,Precipitation is not expected,1025,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,72,2024-10-21,0,Precipitation is not expected,1025,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,73,2024-10-21,0,Precipitation is not expected,1025,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,72,2024-10-21,0,Precipitation is not expected,1025,11,53,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,12,8,70,2024-10-21,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,9,63,2024-10-21,0,Precipitation is not expected,1026,15,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,10,55,2024-10-21,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,15,9,46,2024-10-21,0,Precipitation is not expected,1026,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,9,41,2024-10-21,0,Precipitation is not expected,1026,22,72,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,37,2024-10-21,0,Precipitation is not expected,1025,23,74,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,33,2024-10-21,0,Precipitation is not expected,1024,25,76,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,11,7,34,2024-10-21,0,Precipitation is not expected,1024,25,77,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,10,6,34,2024-10-21,0,Precipitation is not expected,1023,25,77,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,35,2024-10-21,0,Precipitation is not expected,1023,25,76,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,7,5,40,2024-10-21,0,Precipitation is not expected,1023,23,73,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,6,4,44,2024-10-21,0,Precipitation is not expected,1024,21,69,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,49,2024-10-21,0,Precipitation is not expected,1024,19,67,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,55,2024-10-21,0,Precipitation is not expected,1025,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,60,2024-10-21,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,63,2024-10-21,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,66,2024-10-22,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,5,67,2024-10-22,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,69,2024-10-22,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,72,2024-10-22,0,Precipitation is not expected,1025,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,74,2024-10-22,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,8,5,74,2024-10-22,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,76,2024-10-22,0,Precipitation is not expected,1026,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,77,2024-10-22,0,Precipitation is not expected,1026,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,7,5,74,2024-10-22,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,6,4,68,2024-10-22,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,6,4,60,2024-10-22,0,Precipitation is not expected,1026,19,66,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,7,4,50,2024-10-22,0,Precipitation is not expected,1026,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,7,5,45,2024-10-22,0,Precipitation is not expected,1026,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,9,5,41,2024-10-22,0,Precipitation is not expected,1025,25,77,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,6,38,2024-10-22,0,Precipitation is not expected,1024,26,79,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,6,38,2024-10-22,0,Precipitation is not expected,1024,26,79,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,6,39,2024-10-22,0,Precipitation is not expected,1023,26,79,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,41,2024-10-22,0,Precipitation is not expected,1023,26,78,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,9,6,46,2024-10-22,0,Precipitation is not expected,1023,24,75,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,52,2024-10-22,0,Precipitation is not expected,1024,22,71,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,56,2024-10-22,0,Precipitation is not expected,1024,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,61,2024-10-22,0,Precipitation is not expected,1024,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,66,2024-10-22,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,68,2024-10-22,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,71,2024-10-23,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,74,2024-10-23,0,Precipitation is not expected,1024,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,76,2024-10-23,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,5,78,2024-10-23,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,80,2024-10-23,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,80,2024-10-23,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,8,5,82,2024-10-23,0,Precipitation is not expected,1023,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,83,2024-10-23,0,Precipitation is not expected,1022,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,10,6,80,2024-10-23,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,14,9,73,2024-10-23,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,11,66,2024-10-23,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,56,2024-10-23,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,50,2024-10-23,0,Precipitation is not expected,1021,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,20,12,45,2024-10-23,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,20,13,41,2024-10-23,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,40,2024-10-23,0,Precipitation is not expected,1017,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,40,2024-10-23,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,19,12,40,2024-10-23,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,45,2024-10-23,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,14,9,49,2024-10-23,0,Precipitation is not expected,1016,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,14,9,54,2024-10-23,0,Precipitation is not expected,1016,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,15,9,58,2024-10-23,0,Precipitation is not expected,1016,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,16,10,61,2024-10-23,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,16,10,64,2024-10-23,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
