enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,10,6,83,2024-08-05,0,Precipitation is not expected,1025,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,36,11,52,10,6,82,2024-08-05,0,Precipitation is not expected,1025,11,51,06:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,11,52,11,7,82,2024-08-05,0,Precipitation is not expected,1025,11,51,07:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,11,51,11,7,80,2024-08-05,0,Precipitation is not expected,1026,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,12,54,12,7,76,2024-08-05,0,Precipitation is not expected,1026,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,13,56,12,8,71,2024-08-05,0,Precipitation is not expected,1025,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,14,58,12,7,68,2024-08-05,0,Precipitation is not expected,1025,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,11,7,63,2024-08-05,0,Precipitation is not expected,1024,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,12,8,59,2024-08-05,0,Precipitation is not expected,1022,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,14,9,56,2024-08-05,10,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,12,8,54,2024-08-05,10,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,11,7,57,2024-08-05,0,Precipitation is not expected,1021,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,10,6,61,2024-08-05,0,Precipitation is not expected,1022,16,60,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,36,16,60,10,6,66,2024-08-05,10,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,36,15,60,12,8,67,2024-08-05,0,Precipitation is not expected,1023,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,13,8,68,2024-08-05,22,Low chance of precipitation,1023,15,58,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,14,9,70,2024-08-05,23,Low chance of precipitation,1023,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light cloud and light winds,36,14,57,14,9,72,2024-08-05,23,Low chance of precipitation,1023,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,39,14,57,14,9,72,2024-08-05,48,Chance of precipitation,1023,14,57,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,39,13,55,14,9,76,2024-08-06,47,Chance of precipitation,1023,13,55,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,39,12,54,15,9,78,2024-08-06,47,Chance of precipitation,1022,13,55,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,39,12,53,15,9,78,2024-08-06,45,Chance of precipitation,1022,12,54,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,39,12,53,14,9,79,2024-08-06,45,Chance of precipitation,1022,12,54,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Light rain and light winds,39,11,52,15,9,81,2024-08-06,45,Chance of precipitation,1022,11,53,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,51,15,10,80,2024-08-06,11,Low chance of precipitation,1022,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,17,11,79,2024-08-06,11,Low chance of precipitation,1023,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,18,11,80,2024-08-06,11,Low chance of precipitation,1023,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,19,12,76,2024-08-06,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,21,13,72,2024-08-06,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,66,2024-08-06,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,63,2024-08-06,10,Low chance of precipitation,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,61,2024-08-06,10,Low chance of precipitation,1022,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,60,2024-08-06,10,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,21,13,59,2024-08-06,10,Low chance of precipitation,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,61,2024-08-06,10,Low chance of precipitation,1021,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,17,10,65,2024-08-06,10,Low chance of precipitation,1021,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,15,60,14,9,68,2024-08-06,0,Precipitation is not expected,1022,15,59,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,71,2024-08-06,0,Precipitation is not expected,1023,15,58,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,71,2024-08-06,0,Precipitation is not expected,1023,15,58,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,7,74,2024-08-06,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,12,7,79,2024-08-06,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,84,2024-08-06,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,14,8,85,2024-08-06,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,14,9,84,2024-08-07,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,15,10,84,2024-08-07,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,17,10,83,2024-08-07,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,83,2024-08-07,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,18,11,82,2024-08-07,0,Precipitation is not expected,1024,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,18,11,82,2024-08-07,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,18,11,81,2024-08-07,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,18,11,81,2024-08-07,0,Precipitation is not expected,1026,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,18,11,77,2024-08-07,0,Precipitation is not expected,1026,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,18,11,70,2024-08-07,0,Precipitation is not expected,1026,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,12,54,15,9,62,2024-08-07,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,14,58,12,8,57,2024-08-07,0,Precipitation is not expected,1026,15,58,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,15,60,9,6,53,2024-08-07,0,Precipitation is not expected,1025,16,60,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,51,2024-08-07,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,52,2024-08-07,0,Precipitation is not expected,1024,17,62,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,55,2024-08-07,0,Precipitation is not expected,1024,16,61,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,15,59,15,10,60,2024-08-07,0,Precipitation is not expected,1024,15,60,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,15,59,15,9,64,2024-08-07,0,Precipitation is not expected,1025,15,59,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,68,2024-08-07,0,Precipitation is not expected,1026,15,58,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,8,71,2024-08-07,0,Precipitation is not expected,1026,14,58,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,74,2024-08-07,0,Precipitation is not expected,1027,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,76,2024-08-07,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,79,2024-08-07,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,82,2024-08-07,3,Low chance of precipitation,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,11,7,85,2024-08-08,0,Precipitation is not expected,1027,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,11,7,87,2024-08-08,0,Precipitation is not expected,1027,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,11,7,87,2024-08-08,10,Low chance of precipitation,1027,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,11,7,87,2024-08-08,0,Precipitation is not expected,1027,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Foggy and light winds,35,9,49,11,7,90,2024-08-08,0,Precipitation is not expected,1027,10,50,04:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,11,7,89,2024-08-08,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,11,7,89,2024-08-08,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,9,48,12,8,89,2024-08-08,0,Precipitation is not expected,1027,10,49,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,10,50,14,9,86,2024-08-08,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,12,53,15,9,80,2024-08-08,0,Precipitation is not expected,1027,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and light winds,1,14,57,19,12,74,2024-08-08,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,69,2024-08-08,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,65,2024-08-08,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,29,18,63,2024-08-08,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,31,19,61,2024-08-08,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,33,21,62,2024-08-08,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,64,33,21,66,2024-08-08,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,33,21,69,2024-08-08,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,34,21,71,2024-08-08,0,Precipitation is not expected,1023,17,62,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,31,19,73,2024-08-08,0,Precipitation is not expected,1024,17,62,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,73,2024-08-08,0,Precipitation is not expected,1024,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-04T17:00:00+10:00,2024-08-04T18:00:50.368+10:00,2147714,Sydney
