enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,67,18,11,100,2022-12-24,0,Precipitation is not expected,1009,17,62,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and light winds,1,21,69,20,12,95,2022-12-24,0,Precipitation is not expected,1010,17,63,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and light winds,1,23,74,20,12,84,2022-12-24,0,Precipitation is not expected,1010,20,67,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and light winds,1,26,80,20,12,75,2022-12-24,0,Precipitation is not expected,1010,22,72,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and light winds,1,29,84,22,14,69,2022-12-24,0,Precipitation is not expected,1010,24,75,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and light winds,1,31,88,25,16,65,2022-12-24,0,Precipitation is not expected,1010,26,78,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,31,19,61,2022-12-24,2,Low chance of precipitation,1009,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,36,22,57,2022-12-24,3,Low chance of precipitation,1008,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,92,37,23,56,2022-12-24,5,Low chance of precipitation,1008,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,36,23,56,2022-12-24,7,Low chance of precipitation,1008,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,35,22,57,2022-12-24,8,Low chance of precipitation,1008,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,60,2022-12-24,9,Low chance of precipitation,1008,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,35,22,63,2022-12-24,8,Low chance of precipitation,1008,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,67,2022-12-24,7,Low chance of precipitation,1009,25,77,19:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,72,2022-12-24,5,Low chance of precipitation,1010,24,75,20:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,31,19,75,2022-12-24,3,Low chance of precipitation,1011,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,78,2022-12-24,2,Low chance of precipitation,1012,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,30,19,80,2022-12-24,0,Precipitation is not expected,1012,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,32,20,83,2022-12-25,0,Precipitation is not expected,1012,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,32,20,86,2022-12-25,0,Precipitation is not expected,1012,21,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,32,20,90,2022-12-25,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,93,2022-12-25,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,95,2022-12-25,0,Precipitation is not expected,1013,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,18,96,2022-12-25,0,Precipitation is not expected,1013,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,28,17,96,2022-12-25,1,Low chance of precipitation,1014,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,93,2022-12-25,2,Low chance of precipitation,1015,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,27,17,88,2022-12-25,4,Low chance of precipitation,1015,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,80,26,16,83,2022-12-25,5,Low chance of precipitation,1016,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,25,16,78,2022-12-25,6,Low chance of precipitation,1016,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,26,16,74,2022-12-25,7,Low chance of precipitation,1016,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,28,18,71,2022-12-25,7,Low chance of precipitation,1016,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,31,19,68,2022-12-25,7,Low chance of precipitation,1016,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,34,21,66,2022-12-25,6,Low chance of precipitation,1015,27,80,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,36,22,66,2022-12-25,6,Low chance of precipitation,1015,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,36,23,67,2022-12-25,5,Low chance of precipitation,1015,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,36,22,70,2022-12-25,4,Low chance of precipitation,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,74,2022-12-25,3,Low chance of precipitation,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,31,19,78,2022-12-25,3,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,28,17,82,2022-12-25,2,Low chance of precipitation,1017,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26,16,84,2022-12-25,1,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,86,2022-12-25,1,Low chance of precipitation,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,87,2022-12-25,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,88,2022-12-26,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,14,90,2022-12-26,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,21,13,93,2022-12-26,0,Precipitation is not expected,1018,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,12,95,2022-12-26,0,Precipitation is not expected,1018,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,97,2022-12-26,0,Precipitation is not expected,1019,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,20,12,97,2022-12-26,0,Precipitation is not expected,1019,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,21,13,97,2022-12-26,0,Precipitation is not expected,1020,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,23,14,95,2022-12-26,0,Precipitation is not expected,1020,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,15,90,2022-12-26,1,Low chance of precipitation,1021,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,83,2022-12-26,1,Low chance of precipitation,1021,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,31,19,77,2022-12-26,1,Low chance of precipitation,1021,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,33,21,72,2022-12-26,1,Low chance of precipitation,1022,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,23,68,2022-12-26,1,Low chance of precipitation,1021,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,25,66,2022-12-26,1,Low chance of precipitation,1021,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,42,26,65,2022-12-26,1,Low chance of precipitation,1021,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,43,27,64,2022-12-26,0,Precipitation is not expected,1020,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,43,27,64,2022-12-26,0,Precipitation is not expected,1020,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,66,2022-12-26,0,Precipitation is not expected,1019,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,40,25,70,2022-12-26,0,Precipitation is not expected,1020,25,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,37,23,76,2022-12-26,0,Precipitation is not expected,1020,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,80,2022-12-26,0,Precipitation is not expected,1021,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,80,31,19,83,2022-12-26,0,Precipitation is not expected,1021,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,85,2022-12-26,0,Precipitation is not expected,1022,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,27,17,87,2022-12-26,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,88,2022-12-27,0,Precipitation is not expected,1022,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,14,90,2022-12-27,0,Precipitation is not expected,1022,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,21,13,91,2022-12-27,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,12,92,2022-12-27,0,Precipitation is not expected,1022,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,93,2022-12-27,0,Precipitation is not expected,1022,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,19,12,94,2022-12-27,0,Precipitation is not expected,1022,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and light winds,1,23,74,21,13,93,2022-12-27,1,Low chance of precipitation,1022,19,67,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and light winds,1,24,75,22,14,90,2022-12-27,2,Low chance of precipitation,1022,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,84,2022-12-27,3,Low chance of precipitation,1023,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,76,2022-12-27,3,Low chance of precipitation,1023,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,18,68,2022-12-27,4,Low chance of precipitation,1023,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,30,19,63,2022-12-27,4,Low chance of precipitation,1023,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,32,20,60,2022-12-27,4,Low chance of precipitation,1023,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,35,22,59,2022-12-27,3,Low chance of precipitation,1023,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,58,2022-12-27,3,Low chance of precipitation,1022,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,38,24,59,2022-12-27,2,Low chance of precipitation,1022,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,60,2022-12-27,1,Low chance of precipitation,1021,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,62,2022-12-27,0,Precipitation is not expected,1021,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-23T18:00:00+11:00,2022-12-23T19:01:30.166+11:00,2147714,Sydney
