enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,40,51,32,79,2025-02-24,0,Precipitation is not expected,1004,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,52,32,76,2025-02-24,0,Precipitation is not expected,1004,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,53,33,72,2025-02-24,0,Precipitation is not expected,1005,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,50,31,67,2025-02-24,0,Precipitation is not expected,1005,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,49,30,65,2025-02-24,10,Low chance of precipitation,1004,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,43,27,66,2025-02-24,21,Low chance of precipitation,1004,10,50,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,39,24,72,2025-02-24,70,Chance of precipitation,1004,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,39,24,75,2025-02-24,70,Chance of precipitation,1004,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,34,21,78,2025-02-24,40,Chance of precipitation,1004,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,35,22,82,2025-02-24,50,Chance of precipitation,1005,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,37,23,84,2025-02-24,20,Low chance of precipitation,1005,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2025-02-24,18,Low chance of precipitation,1005,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,38,24,85,2025-02-24,18,Low chance of precipitation,1006,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,40,25,86,2025-02-24,0,Precipitation is not expected,1006,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,39,24,86,2025-02-24,0,Precipitation is not expected,1006,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,36,23,86,2025-02-25,0,Precipitation is not expected,1006,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,36,23,87,2025-02-25,0,Precipitation is not expected,1006,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,36,23,87,2025-02-25,15,Low chance of precipitation,1007,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,38,24,88,2025-02-25,16,Low chance of precipitation,1007,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,89,2025-02-25,24,Low chance of precipitation,1007,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,40,25,88,2025-02-25,9,Low chance of precipitation,1008,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,40,25,88,2025-02-25,12,Low chance of precipitation,1008,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,42,26,88,2025-02-25,0,Precipitation is not expected,1009,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,42,26,87,2025-02-25,0,Precipitation is not expected,1010,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,43,27,86,2025-02-25,0,Precipitation is not expected,1011,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,44,27,83,2025-02-25,0,Precipitation is not expected,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,44,27,79,2025-02-25,0,Precipitation is not expected,1012,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,43,27,74,2025-02-25,12,Low chance of precipitation,1012,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,42,26,70,2025-02-25,21,Low chance of precipitation,1012,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,42,26,69,2025-02-25,22,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,36,22,68,2025-02-25,19,Low chance of precipitation,1013,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,69,2025-02-25,13,Low chance of precipitation,1013,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,24,15,73,2025-02-25,10,Low chance of precipitation,1014,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,4,39,23,14,77,2025-02-25,0,Precipitation is not expected,1014,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,80,2025-02-25,0,Precipitation is not expected,1014,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,2,36,22,14,83,2025-02-25,0,Precipitation is not expected,1015,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,2,35,21,13,84,2025-02-25,0,Precipitation is not expected,1015,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,1,34,20,13,86,2025-02-25,0,Precipitation is not expected,1015,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,1,34,19,12,87,2025-02-25,0,Precipitation is not expected,1015,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,0,33,20,13,88,2025-02-26,0,Precipitation is not expected,1015,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,88,2025-02-26,26,Low chance of precipitation,1014,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,87,2025-02-26,26,Low chance of precipitation,1014,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Drizzle and light winds,38,0,33,26,16,87,2025-02-26,40,Chance of precipitation,1013,3,38,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,29,18,88,2025-02-26,45,Chance of precipitation,1013,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,33,21,87,2025-02-26,31,Chance of precipitation,1012,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,36,22,88,2025-02-26,36,Chance of precipitation,1012,4,39,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,87,2025-02-26,12,Low chance of precipitation,1011,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,42,26,86,2025-02-26,13,Low chance of precipitation,1011,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,44,27,86,2025-02-26,0,Precipitation is not expected,1012,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,46,28,84,2025-02-26,42,Chance of precipitation,1012,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,48,30,82,2025-02-26,48,Chance of precipitation,1012,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,50,31,80,2025-02-26,53,Chance of precipitation,1012,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,30,77,2025-02-26,71,High chance of precipitation,1013,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,48,30,77,2025-02-26,71,High chance of precipitation,1013,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,45,28,76,2025-02-26,71,High chance of precipitation,1014,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,44,27,74,2025-02-26,42,Chance of precipitation,1014,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,39,24,76,2025-02-26,32,Chance of precipitation,1015,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,39,24,77,2025-02-26,30,Low chance of precipitation,1016,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,78,2025-02-26,0,Precipitation is not expected,1017,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,80,2025-02-26,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,18,80,2025-02-26,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,24,15,82,2025-02-26,0,Precipitation is not expected,1019,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,1,35,20,12,83,2025-02-26,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,1,35,18,11,85,2025-02-27,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,1,35,16,10,86,2025-02-27,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,87,2025-02-27,0,Precipitation is not expected,1020,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,89,2025-02-27,0,Precipitation is not expected,1021,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,89,2025-02-27,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,5,89,2025-02-27,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,88,2025-02-27,0,Precipitation is not expected,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,87,2025-02-27,10,Low chance of precipitation,1022,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,3,38,12,8,86,2025-02-27,10,Low chance of precipitation,1022,3,38,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,85,2025-02-27,10,Low chance of precipitation,1023,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny and light winds,1,5,41,15,9,82,2025-02-27,16,Low chance of precipitation,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,17,10,78,2025-02-27,16,Low chance of precipitation,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,10,74,2025-02-27,16,Low chance of precipitation,1023,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and light winds,3,7,46,16,10,70,2025-02-27,23,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,68,2025-02-27,26,Low chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,12,7,67,2025-02-27,29,Low chance of precipitation,1023,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
Light rain and light winds,12,7,45,10,6,69,2025-02-27,29,Low chance of precipitation,1023,8,46,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,2655984,Belfast
