enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,25,16,36,2024-08-14,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-14,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2024-08-14,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,37,2024-08-14,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,38,2024-08-14,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,41,2024-08-14,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,43,2024-08-14,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,46,2024-08-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,49,2024-08-14,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,7,51,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,53,2024-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,56,2024-08-15,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,59,2024-08-15,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,63,2024-08-15,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,15,9,68,2024-08-15,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,69,2024-08-15,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,71,2024-08-15,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,15,9,73,2024-08-15,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,68,2024-08-15,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,62,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,55,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,44,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,34,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,32,2024-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,33,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,34,2024-08-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,34,2024-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,34,2024-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,38,2024-08-15,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,38,2024-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,41,2024-08-15,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,46,2024-08-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,48,2024-08-15,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,50,2024-08-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,54,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,58,2024-08-16,4,Low chance of precipitation,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,61,2024-08-16,4,Low chance of precipitation,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,8,65,2024-08-16,3,Low chance of precipitation,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,69,2024-08-16,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,70,2024-08-16,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,14,9,73,2024-08-16,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,67,2024-08-16,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,10,62,2024-08-16,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,55,2024-08-16,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,44,2024-08-16,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2024-08-16,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-16,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,33,2024-08-16,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,33,2024-08-16,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-08-16,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,34,2024-08-16,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,38,2024-08-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,40,2024-08-16,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,42,2024-08-16,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,46,2024-08-16,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T12:00:00+03:00,2024-08-12T19:03:30.841+03:00,105343,Jeddah
