enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,8,5,71,2024-10-27,0,Precipitation is not expected,1025,12,54,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,13,55,11,7,66,2024-10-27,0,Precipitation is not expected,1024,13,55,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,13,56,8,5,63,2024-10-27,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,13,56,8,5,61,2024-10-27,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,14,57,9,5,60,2024-10-27,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,13,55,8,5,64,2024-10-27,0,Precipitation is not expected,1024,13,56,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,70,2024-10-27,0,Precipitation is not expected,1024,12,54,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,76,2024-10-27,0,Precipitation is not expected,1025,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,14,9,81,2024-10-27,0,Precipitation is not expected,1025,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,16,10,83,2024-10-27,0,Precipitation is not expected,1025,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,86,2024-10-27,0,Precipitation is not expected,1025,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,21,13,88,2024-10-27,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,91,2024-10-27,0,Precipitation is not expected,1024,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,91,2024-10-28,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,23,14,90,2024-10-28,0,Precipitation is not expected,1024,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,24,15,91,2024-10-28,0,Precipitation is not expected,1023,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,25,15,90,2024-10-28,30,Low chance of precipitation,1023,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light rain and light winds,39,10,50,25,16,87,2024-10-28,32,Chance of precipitation,1023,11,51,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,26,16,86,2024-10-28,35,Chance of precipitation,1023,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,27,17,83,2024-10-28,35,Chance of precipitation,1023,11,51,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,27,17,85,2024-10-28,32,Chance of precipitation,1023,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,28,17,85,2024-10-28,27,Low chance of precipitation,1024,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,31,19,86,2024-10-28,19,Low chance of precipitation,1024,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,31,19,85,2024-10-28,0,Precipitation is not expected,1024,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,33,21,82,2024-10-28,20,Low chance of precipitation,1024,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,32,20,81,2024-10-28,14,Low chance of precipitation,1023,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,31,19,79,2024-10-28,29,Low chance of precipitation,1023,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,29,18,80,2024-10-28,31,Chance of precipitation,1023,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,27,17,79,2024-10-28,31,Chance of precipitation,1023,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,25,15,79,2024-10-28,30,Low chance of precipitation,1023,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,60,24,15,82,2024-10-28,34,Chance of precipitation,1023,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light rain and light winds,39,15,59,23,14,85,2024-10-28,36,Chance of precipitation,1024,14,58,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light rain and light winds,39,15,59,22,14,87,2024-10-28,39,Chance of precipitation,1024,14,58,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light rain and light winds,39,15,59,22,14,89,2024-10-28,36,Chance of precipitation,1024,14,57,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Thick cloud and light winds,37,15,59,21,13,90,2024-10-28,21,Low chance of precipitation,1024,14,57,21:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Thick cloud and light winds,37,15,59,21,13,91,2024-10-28,25,Low chance of precipitation,1024,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Thick cloud and light winds,37,15,59,20,13,92,2024-10-28,24,Low chance of precipitation,1024,14,57,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Thick cloud and light winds,37,15,59,21,13,94,2024-10-29,28,Low chance of precipitation,1024,14,57,00:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,16,10,95,2024-10-29,39,Chance of precipitation,1024,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,15,9,96,2024-10-29,28,Low chance of precipitation,1024,14,57,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,13,8,97,2024-10-29,41,Chance of precipitation,1024,14,57,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,13,8,97,2024-10-29,39,Chance of precipitation,1024,14,57,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,12,7,97,2024-10-29,37,Chance of precipitation,1025,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and light winds,38,15,58,11,7,97,2024-10-29,39,Chance of precipitation,1025,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,5,14,58,12,7,98,2024-10-29,0,Precipitation is not expected,1025,13,56,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,5,14,58,10,6,98,2024-10-29,0,Precipitation is not expected,1025,13,56,08:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Drizzle and light winds,11,15,58,12,7,96,2024-10-29,32,Chance of precipitation,1026,13,56,09:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,14,9,92,2024-10-29,0,Precipitation is not expected,1025,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,15,9,87,2024-10-29,0,Precipitation is not expected,1026,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,14,9,82,2024-10-29,0,Precipitation is not expected,1026,16,60,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,14,9,78,2024-10-29,0,Precipitation is not expected,1025,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,13,8,77,2024-10-29,0,Precipitation is not expected,1025,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,10,6,75,2024-10-29,0,Precipitation is not expected,1025,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,8,5,77,2024-10-29,0,Precipitation is not expected,1025,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,5,3,82,2024-10-29,0,Precipitation is not expected,1025,15,58,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,5,3,87,2024-10-29,0,Precipitation is not expected,1026,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,5,3,89,2024-10-29,0,Precipitation is not expected,1026,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,56,5,3,90,2024-10-29,0,Precipitation is not expected,1026,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,5,3,90,2024-10-29,0,Precipitation is not expected,1026,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,5,3,92,2024-10-29,0,Precipitation is not expected,1026,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,5,3,94,2024-10-29,0,Precipitation is not expected,1026,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,5,3,94,2024-10-30,0,Precipitation is not expected,1026,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,5,3,96,2024-10-30,0,Precipitation is not expected,1026,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,34,11,52,5,3,96,2024-10-30,0,Precipitation is not expected,1026,11,51,02:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,34,11,52,5,3,97,2024-10-30,0,Precipitation is not expected,1026,11,51,03:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,34,11,51,5,3,98,2024-10-30,0,Precipitation is not expected,1026,10,51,04:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,34,11,52,5,3,97,2024-10-30,0,Precipitation is not expected,1026,11,51,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,34,11,51,5,3,97,2024-10-30,0,Precipitation is not expected,1026,10,51,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,5,11,51,7,4,98,2024-10-30,0,Precipitation is not expected,1027,10,51,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,5,11,52,7,4,98,2024-10-30,0,Precipitation is not expected,1027,11,51,08:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,8,5,96,2024-10-30,0,Precipitation is not expected,1027,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,8,5,91,2024-10-30,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,9,6,85,2024-10-30,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,12,7,81,2024-10-30,0,Precipitation is not expected,1027,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,12,7,78,2024-10-30,0,Precipitation is not expected,1026,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,12,7,77,2024-10-30,0,Precipitation is not expected,1026,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,12,8,75,2024-10-30,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,10,6,76,2024-10-30,0,Precipitation is not expected,1026,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,9,6,81,2024-10-30,0,Precipitation is not expected,1027,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,8,5,85,2024-10-30,0,Precipitation is not expected,1027,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,8,5,88,2024-10-30,0,Precipitation is not expected,1027,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,7,4,89,2024-10-30,0,Precipitation is not expected,1027,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,6,4,90,2024-10-30,0,Precipitation is not expected,1028,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,6,4,91,2024-10-30,0,Precipitation is not expected,1028,12,54,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,6,4,93,2024-10-30,0,Precipitation is not expected,1028,12,53,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,8,5,94,2024-10-31,0,Precipitation is not expected,1028,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,5,3,95,2024-10-31,0,Precipitation is not expected,1028,11,52,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,5,3,95,2024-10-31,0,Precipitation is not expected,1028,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
