enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,25,16,62,2024-04-14,0,Precipitation is not expected,1020,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,60,2024-04-15,0,Precipitation is not expected,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,36,12,53,20,12,56,2024-04-15,0,Precipitation is not expected,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,36,11,53,22,14,58,2024-04-15,0,Precipitation is not expected,1019,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,26,16,61,2024-04-15,19,Low chance of precipitation,1018,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,64,2024-04-15,0,Precipitation is not expected,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,68,2024-04-15,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,8,47,27,17,73,2024-04-15,0,Precipitation is not expected,1017,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,8,46,29,18,77,2024-04-15,0,Precipitation is not expected,1017,9,48,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and light winds,1,7,45,35,22,78,2024-04-15,0,Precipitation is not expected,1017,9,48,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,42,26,71,2024-04-15,0,Precipitation is not expected,1017,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,48,30,65,2024-04-15,0,Precipitation is not expected,1016,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,11,52,53,33,57,2024-04-15,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and a moderate breeze,7,12,54,58,36,55,2024-04-15,0,Precipitation is not expected,1015,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Gusty winds and light cloud,7,13,55,64,40,54,2024-04-15,0,Precipitation is not expected,1014,14,58,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Gusty winds and light rain showers,10,13,55,68,42,57,2024-04-15,37,Chance of precipitation,1013,14,58,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Gusty winds and light rain showers,10,14,56,66,41,55,2024-04-15,50,Chance of precipitation,1013,15,59,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Gusty winds and light rain showers,10,12,54,68,42,60,2024-04-15,52,Chance of precipitation,1013,14,57,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,62,38,63,2024-04-15,63,Chance of precipitation,1013,13,56,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,54,34,64,2024-04-15,70,Chance of precipitation,1014,12,54,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,53,33,61,2024-04-15,58,Chance of precipitation,1014,12,53,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,52,32,59,2024-04-15,36,Chance of precipitation,1014,11,52,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,46,49,30,59,2024-04-15,24,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,48,30,63,2024-04-15,25,Low chance of precipitation,1015,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,45,28,66,2024-04-15,33,Chance of precipitation,1015,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,43,27,69,2024-04-16,31,Chance of precipitation,1015,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,41,25,70,2024-04-16,30,Low chance of precipitation,1015,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,42,26,71,2024-04-16,0,Precipitation is not expected,1015,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,41,25,73,2024-04-16,24,Low chance of precipitation,1015,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,40,25,75,2024-04-16,33,Chance of precipitation,1015,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,40,25,75,2024-04-16,16,Low chance of precipitation,1014,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,40,25,75,2024-04-16,5,Low chance of precipitation,1014,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,40,25,75,2024-04-16,0,Precipitation is not expected,1014,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,42,26,75,2024-04-16,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,43,27,72,2024-04-16,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,44,27,67,2024-04-16,0,Precipitation is not expected,1015,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,8,46,43,27,62,2024-04-16,0,Precipitation is not expected,1015,10,50,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,43,27,59,2024-04-16,36,Chance of precipitation,1016,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,42,26,57,2024-04-16,48,Chance of precipitation,1016,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,43,27,55,2024-04-16,45,Chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,43,27,51,2024-04-16,31,Chance of precipitation,1015,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,44,27,52,2024-04-16,30,Low chance of precipitation,1015,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,41,25,52,2024-04-16,28,Low chance of precipitation,1015,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,11,51,37,23,52,2024-04-16,13,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,34,21,54,2024-04-16,11,Low chance of precipitation,1016,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,31,19,56,2024-04-16,8,Low chance of precipitation,1016,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,28,17,61,2024-04-16,0,Precipitation is not expected,1017,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,24,15,65,2024-04-16,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,69,2024-04-16,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,7,44,20,13,72,2024-04-17,4,Low chance of precipitation,1018,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,76,2024-04-17,4,Low chance of precipitation,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,81,2024-04-17,4,Low chance of precipitation,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,84,2024-04-17,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,85,2024-04-17,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,86,2024-04-17,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,86,2024-04-17,0,Precipitation is not expected,1017,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,86,2024-04-17,0,Precipitation is not expected,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,85,2024-04-17,10,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and light winds,10,5,42,24,15,81,2024-04-17,27,Low chance of precipitation,1016,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,28,17,75,2024-04-17,24,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,30,19,66,2024-04-17,24,Low chance of precipitation,1016,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,32,20,61,2024-04-17,49,Chance of precipitation,1015,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,34,21,57,2024-04-17,62,Chance of precipitation,1015,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,34,21,57,2024-04-17,62,Chance of precipitation,1014,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,35,22,57,2024-04-17,70,Chance of precipitation,1015,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,36,22,60,2024-04-17,70,Chance of precipitation,1015,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,36,23,62,2024-04-17,70,Chance of precipitation,1015,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,37,23,61,2024-04-17,54,Chance of precipitation,1015,10,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,37,23,63,2024-04-17,56,Chance of precipitation,1015,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,39,24,64,2024-04-17,57,Chance of precipitation,1016,9,49,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,37,23,68,2024-04-17,41,Chance of precipitation,1017,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,35,22,71,2024-04-17,37,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,31,19,75,2024-04-17,37,Chance of precipitation,1019,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,29,18,76,2024-04-18,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,78,2024-04-18,0,Precipitation is not expected,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,78,2024-04-18,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,3,38,22,14,80,2024-04-18,0,Precipitation is not expected,1021,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,3,38,18,11,83,2024-04-18,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,83,2024-04-18,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,84,2024-04-18,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,85,2024-04-18,0,Precipitation is not expected,1022,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,19,12,84,2024-04-18,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,5,40,21,13,79,2024-04-18,11,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,73,2024-04-18,0,Precipitation is not expected,1023,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
Light cloud and light winds,7,7,45,23,15,64,2024-04-18,0,Precipitation is not expected,1023,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,2988507,Paris
