enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,15,9,62,2023-08-19,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,18,11,60,2023-08-19,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,21,13,53,2023-08-19,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,49,2023-08-19,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,21,13,44,2023-08-19,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,18,11,42,2023-08-19,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,21,13,39,2023-08-19,0,Precipitation is not expected,1019,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,18,11,38,2023-08-19,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,18,11,36,2023-08-19,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,34,2023-08-19,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,15,9,34,2023-08-19,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,36,2023-08-19,0,Precipitation is not expected,1017,27,80,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,39,2023-08-19,0,Precipitation is not expected,1017,26,78,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,43,2023-08-19,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,6,49,2023-08-19,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,8,5,51,2023-08-19,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,54,2023-08-19,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,59,2023-08-20,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,61,2023-08-20,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,65,2023-08-20,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,66,2023-08-20,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,67,2023-08-20,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,6,4,68,2023-08-20,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,71,2023-08-20,0,Precipitation is not expected,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,8,5,71,2023-08-20,0,Precipitation is not expected,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,9,6,69,2023-08-20,0,Precipitation is not expected,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,9,6,59,2023-08-20,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,54,2023-08-20,0,Precipitation is not expected,1021,24,76,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,47,2023-08-20,0,Precipitation is not expected,1020,27,80,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,15,9,45,2023-08-20,0,Precipitation is not expected,1020,28,83,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,9,42,2023-08-20,0,Precipitation is not expected,1020,29,85,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,15,9,41,2023-08-20,0,Precipitation is not expected,1019,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,17,10,40,2023-08-20,0,Precipitation is not expected,1018,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,17,10,38,2023-08-20,0,Precipitation is not expected,1017,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,15,9,39,2023-08-20,0,Precipitation is not expected,1017,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,13,8,42,2023-08-20,0,Precipitation is not expected,1017,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,12,7,46,2023-08-20,0,Precipitation is not expected,1017,29,85,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,11,7,52,2023-08-20,0,Precipitation is not expected,1017,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,10,6,59,2023-08-20,0,Precipitation is not expected,1018,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,11,7,61,2023-08-20,0,Precipitation is not expected,1018,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,64,2023-08-20,0,Precipitation is not expected,1019,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,10,6,68,2023-08-21,0,Precipitation is not expected,1019,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,9,5,69,2023-08-21,0,Precipitation is not expected,1019,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,72,2023-08-21,0,Precipitation is not expected,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,6,73,2023-08-21,0,Precipitation is not expected,1018,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,5,75,2023-08-21,0,Precipitation is not expected,1018,23,73,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,5,76,2023-08-21,0,Precipitation is not expected,1018,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,8,5,78,2023-08-21,0,Precipitation is not expected,1018,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,9,6,77,2023-08-21,0,Precipitation is not expected,1019,22,72,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,74,2023-08-21,0,Precipitation is not expected,1019,23,74,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,10,6,63,2023-08-21,0,Precipitation is not expected,1019,26,78,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,11,7,56,2023-08-21,0,Precipitation is not expected,1019,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,11,7,49,2023-08-21,0,Precipitation is not expected,1018,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,12,7,45,2023-08-21,0,Precipitation is not expected,1018,31,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,12,8,42,2023-08-21,0,Precipitation is not expected,1017,32,90,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,13,8,40,2023-08-21,0,Precipitation is not expected,1017,33,92,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,14,9,39,2023-08-21,0,Precipitation is not expected,1016,34,93,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,40,103,15,9,39,2023-08-21,0,Precipitation is not expected,1016,34,93,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,13,8,40,2023-08-21,0,Precipitation is not expected,1016,33,92,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,10,6,42,2023-08-21,0,Precipitation is not expected,1016,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,9,6,45,2023-08-21,0,Precipitation is not expected,1016,31,89,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,9,6,50,2023-08-21,0,Precipitation is not expected,1016,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,9,5,55,2023-08-21,0,Precipitation is not expected,1016,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,10,6,57,2023-08-21,0,Precipitation is not expected,1017,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,9,6,61,2023-08-21,0,Precipitation is not expected,1017,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,11,7,64,2023-08-22,0,Precipitation is not expected,1017,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,11,7,66,2023-08-22,0,Precipitation is not expected,1017,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,14,8,69,2023-08-22,0,Precipitation is not expected,1017,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,16,10,69,2023-08-22,0,Precipitation is not expected,1017,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,18,11,70,2023-08-22,0,Precipitation is not expected,1017,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,21,13,70,2023-08-22,0,Precipitation is not expected,1017,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,24,15,71,2023-08-22,0,Precipitation is not expected,1018,24,76,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,27,17,70,2023-08-22,0,Precipitation is not expected,1018,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,68,2023-08-22,0,Precipitation is not expected,1019,24,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,24,15,64,2023-08-22,0,Precipitation is not expected,1019,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,23,14,61,2023-08-22,0,Precipitation is not expected,1019,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,23,14,57,2023-08-22,0,Precipitation is not expected,1019,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,23,14,54,2023-08-22,0,Precipitation is not expected,1018,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,23,14,50,2023-08-22,0,Precipitation is not expected,1018,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,23,14,48,2023-08-22,0,Precipitation is not expected,1018,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,23,14,46,2023-08-22,0,Precipitation is not expected,1017,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,22,14,44,2023-08-22,0,Precipitation is not expected,1017,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,21,13,44,2023-08-22,0,Precipitation is not expected,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,20,12,44,2023-08-22,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,19,12,45,2023-08-22,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,17,11,48,2023-08-22,0,Precipitation is not expected,1017,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
