enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,35,22,92,2023-12-17,0,Precipitation is not expected,1036,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,34,21,90,2023-12-17,0,Precipitation is not expected,1036,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,33,20,90,2023-12-17,0,Precipitation is not expected,1035,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,35,22,89,2023-12-17,0,Precipitation is not expected,1035,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,87,2023-12-17,0,Precipitation is not expected,1035,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,38,24,86,2023-12-17,0,Precipitation is not expected,1035,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,42,26,86,2023-12-17,0,Precipitation is not expected,1035,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,45,28,83,2023-12-17,0,Precipitation is not expected,1035,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,48,30,79,2023-12-17,0,Precipitation is not expected,1034,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,46,29,76,2023-12-17,0,Precipitation is not expected,1034,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,44,27,76,2023-12-17,0,Precipitation is not expected,1033,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,42,26,78,2023-12-17,0,Precipitation is not expected,1033,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,42,26,78,2023-12-17,0,Precipitation is not expected,1033,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,40,25,80,2023-12-17,0,Precipitation is not expected,1033,10,49,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,40,25,82,2023-12-17,0,Precipitation is not expected,1032,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,40,25,85,2023-12-17,0,Precipitation is not expected,1032,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,39,24,86,2023-12-17,0,Precipitation is not expected,1032,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,39,24,88,2023-12-17,0,Precipitation is not expected,1032,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,38,24,87,2023-12-17,0,Precipitation is not expected,1032,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,38,24,87,2023-12-17,0,Precipitation is not expected,1032,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,35,22,88,2023-12-17,0,Precipitation is not expected,1032,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,36,23,87,2023-12-18,0,Precipitation is not expected,1031,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,35,22,87,2023-12-18,0,Precipitation is not expected,1031,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,37,23,87,2023-12-18,0,Precipitation is not expected,1031,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,38,24,88,2023-12-18,0,Precipitation is not expected,1030,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,37,23,87,2023-12-18,0,Precipitation is not expected,1030,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,39,24,86,2023-12-18,0,Precipitation is not expected,1030,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,39,24,86,2023-12-18,0,Precipitation is not expected,1029,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,39,24,86,2023-12-18,0,Precipitation is not expected,1029,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,39,24,87,2023-12-18,0,Precipitation is not expected,1029,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,39,24,87,2023-12-18,0,Precipitation is not expected,1029,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,41,25,85,2023-12-18,0,Precipitation is not expected,1029,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,41,25,82,2023-12-18,19,Low chance of precipitation,1029,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,41,25,80,2023-12-18,0,Precipitation is not expected,1028,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,42,26,81,2023-12-18,0,Precipitation is not expected,1027,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,42,26,81,2023-12-18,0,Precipitation is not expected,1027,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,42,26,81,2023-12-18,0,Precipitation is not expected,1026,12,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,42,26,82,2023-12-18,0,Precipitation is not expected,1026,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,42,26,83,2023-12-18,13,Low chance of precipitation,1026,12,53,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,41,25,84,2023-12-18,0,Precipitation is not expected,1026,12,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,42,26,85,2023-12-18,0,Precipitation is not expected,1025,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,41,25,86,2023-12-18,0,Precipitation is not expected,1025,12,53,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,40,25,87,2023-12-18,0,Precipitation is not expected,1024,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,39,24,88,2023-12-18,15,Low chance of precipitation,1024,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,37,23,89,2023-12-18,21,Low chance of precipitation,1023,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,36,22,90,2023-12-19,49,Chance of precipitation,1023,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,35,22,91,2023-12-19,59,Chance of precipitation,1022,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,34,21,91,2023-12-19,58,Chance of precipitation,1021,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,32,20,94,2023-12-19,59,Chance of precipitation,1020,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,31,19,93,2023-12-19,70,Chance of precipitation,1020,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,30,19,94,2023-12-19,70,Chance of precipitation,1019,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,29,18,93,2023-12-19,70,Chance of precipitation,1019,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,28,18,94,2023-12-19,70,Chance of precipitation,1018,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,27,17,95,2023-12-19,70,Chance of precipitation,1018,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,29,18,94,2023-12-19,70,Chance of precipitation,1018,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,32,20,93,2023-12-19,70,Chance of precipitation,1017,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,34,21,91,2023-12-19,70,Chance of precipitation,1017,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,35,22,90,2023-12-19,70,Chance of precipitation,1016,12,54,12:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,11,52,39,24,89,2023-12-19,70,Chance of precipitation,1015,12,54,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,11,51,42,26,88,2023-12-19,70,Chance of precipitation,1014,12,53,14:00,1,Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,10,50,41,26,88,2023-12-19,70,Chance of precipitation,1013,11,52,15:00,1,Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,9,49,40,25,87,2023-12-19,70,Chance of precipitation,1013,11,51,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,9,48,40,25,86,2023-12-19,70,Chance of precipitation,1013,10,50,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,8,47,39,24,86,2023-12-19,70,Chance of precipitation,1014,10,49,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,39,24,86,2023-12-19,70,Chance of precipitation,1015,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,38,24,86,2023-12-19,70,Chance of precipitation,1015,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,37,23,83,2023-12-19,70,Chance of precipitation,1016,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,37,23,83,2023-12-19,45,Chance of precipitation,1016,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,37,23,84,2023-12-19,45,Chance of precipitation,1017,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,36,22,84,2023-12-20,45,Chance of precipitation,1017,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,36,22,84,2023-12-20,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,35,22,83,2023-12-20,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,35,22,84,2023-12-20,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,35,22,84,2023-12-20,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,35,22,85,2023-12-20,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,32,20,85,2023-12-20,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,29,18,85,2023-12-20,0,Precipitation is not expected,1019,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,26,16,87,2023-12-20,0,Precipitation is not expected,1019,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,31,19,86,2023-12-20,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,36,22,84,2023-12-20,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,41,25,80,2023-12-20,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,41,26,77,2023-12-20,0,Precipitation is not expected,1019,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,41,26,77,2023-12-20,0,Precipitation is not expected,1018,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,41,26,76,2023-12-20,0,Precipitation is not expected,1018,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T09:51:00+00:00,2023-12-16T16:01:04.618Z,2634341,City of Westminster
