enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,44,22,13,78,2022-11-25,16,Low chance of precipitation,1018,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,21,13,76,2022-11-25,24,Low chance of precipitation,1017,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,23,14,78,2022-11-25,38,Chance of precipitation,1016,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,24,15,80,2022-11-25,57,Chance of precipitation,1016,9,49,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,25,16,80,2022-11-25,68,Chance of precipitation,1016,10,50,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,26,16,76,2022-11-25,65,Chance of precipitation,1015,11,51,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,29,18,73,2022-11-25,55,Chance of precipitation,1014,11,53,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,33,21,70,2022-11-25,43,Chance of precipitation,1013,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,39,24,66,2022-11-25,30,Low chance of precipitation,1013,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,43,27,62,2022-11-25,16,Low chance of precipitation,1013,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,45,28,60,2022-11-25,5,Low chance of precipitation,1013,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,46,28,59,2022-11-25,1,Low chance of precipitation,1014,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,45,28,57,2022-11-25,1,Low chance of precipitation,1014,12,53,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,44,28,54,2022-11-25,0,Precipitation is not expected,1015,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,43,27,54,2022-11-25,0,Precipitation is not expected,1016,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,41,26,54,2022-11-25,0,Precipitation is not expected,1017,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,39,24,54,2022-11-25,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,37,23,56,2022-11-25,0,Precipitation is not expected,1018,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,34,21,58,2022-11-26,1,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,59,2022-11-26,1,Low chance of precipitation,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,32,20,60,2022-11-26,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,61,2022-11-26,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,63,2022-11-26,0,Precipitation is not expected,1020,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,64,2022-11-26,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,18,65,2022-11-26,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,18,65,2022-11-26,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,64,2022-11-26,0,Precipitation is not expected,1022,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,60,2022-11-26,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,29,18,55,2022-11-26,0,Precipitation is not expected,1022,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,28,17,50,2022-11-26,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,27,17,46,2022-11-26,0,Precipitation is not expected,1021,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,43,2022-11-26,1,Low chance of precipitation,1020,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,27,17,42,2022-11-26,2,Low chance of precipitation,1019,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,28,17,42,2022-11-26,3,Low chance of precipitation,1019,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,28,18,43,2022-11-26,5,Low chance of precipitation,1019,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,27,17,46,2022-11-26,7,Low chance of precipitation,1019,11,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,49,2022-11-26,10,Low chance of precipitation,1019,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,16,52,2022-11-26,11,Low chance of precipitation,1019,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,23,15,54,2022-11-26,10,Low chance of precipitation,1019,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,22,14,56,2022-11-26,7,Low chance of precipitation,1018,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,56,2022-11-26,5,Low chance of precipitation,1018,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,57,2022-11-26,3,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,57,2022-11-27,2,Low chance of precipitation,1017,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,58,2022-11-27,3,Low chance of precipitation,1016,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,13,60,2022-11-27,6,Low chance of precipitation,1015,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,61,2022-11-27,11,Low chance of precipitation,1015,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,16,62,2022-11-27,15,Low chance of precipitation,1014,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,62,2022-11-27,19,Low chance of precipitation,1014,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,29,18,64,2022-11-27,23,Low chance of precipitation,1013,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,68,2022-11-27,28,Low chance of precipitation,1012,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,20,73,2022-11-27,38,Chance of precipitation,1010,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,34,21,79,2022-11-27,49,Chance of precipitation,1008,8,47,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,44,36,22,84,2022-11-27,61,Chance of precipitation,1006,9,48,10:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,36,23,88,2022-11-27,74,High chance of precipitation,1005,9,49,11:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,47,37,23,90,2022-11-27,86,High chance of precipitation,1003,10,49,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,38,24,92,2022-11-27,92,Precipitation is expected,1001,10,50,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,39,25,91,2022-11-27,81,High chance of precipitation,1001,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,40,25,87,2022-11-27,64,Chance of precipitation,1000,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,41,25,83,2022-11-27,48,Chance of precipitation,1000,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,41,25,81,2022-11-27,36,Chance of precipitation,999,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,41,25,78,2022-11-27,27,Low chance of precipitation,999,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,40,25,74,2022-11-27,19,Low chance of precipitation,999,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,38,24,74,2022-11-27,14,Low chance of precipitation,999,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,37,23,75,2022-11-27,11,Low chance of precipitation,999,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,22,74,2022-11-27,8,Low chance of precipitation,999,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,34,21,74,2022-11-27,7,Low chance of precipitation,1000,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,32,20,74,2022-11-28,6,Low chance of precipitation,1000,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,31,19,74,2022-11-28,6,Low chance of precipitation,1001,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,73,2022-11-28,6,Low chance of precipitation,1002,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,33,21,71,2022-11-28,6,Low chance of precipitation,1003,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,35,22,70,2022-11-28,6,Low chance of precipitation,1004,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,37,23,68,2022-11-28,7,Low chance of precipitation,1005,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,39,24,67,2022-11-28,7,Low chance of precipitation,1006,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,41,25,67,2022-11-28,7,Low chance of precipitation,1008,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,45,28,65,2022-11-28,7,Low chance of precipitation,1009,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,48,30,62,2022-11-28,6,Low chance of precipitation,1009,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,49,30,59,2022-11-28,5,Low chance of precipitation,1010,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,48,30,55,2022-11-28,5,Low chance of precipitation,1011,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,47,29,50,2022-11-28,5,Low chance of precipitation,1012,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,45,28,46,2022-11-28,5,Low chance of precipitation,1013,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,43,27,45,2022-11-28,4,Low chance of precipitation,1014,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,41,25,45,2022-11-28,3,Low chance of precipitation,1016,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,37,23,46,2022-11-28,2,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,32,20,49,2022-11-28,1,Low chance of precipitation,1018,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-24T16:47:00-05:00,2022-11-24T19:09:09.535-05:00,4140963,Washington DC
