enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,18,11,41,2024-12-07,0,Precipitation is not expected,1016,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,45,2024-12-07,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,47,2024-12-07,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,48,2024-12-07,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,100,21,13,53,2024-12-07,0,Precipitation is not expected,1015,30,87,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,56,2024-12-07,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,61,2024-12-07,0,Precipitation is not expected,1015,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,63,2024-12-07,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,65,2024-12-07,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2024-12-07,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,68,2024-12-07,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,69,2024-12-07,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,70,2024-12-08,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,71,2024-12-08,0,Precipitation is not expected,1016,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,74,2024-12-08,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,75,2024-12-08,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,75,2024-12-08,0,Precipitation is not expected,1016,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,75,2024-12-08,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,74,2024-12-08,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,74,2024-12-08,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,66,2024-12-08,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,56,2024-12-08,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,49,2024-12-08,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,41,2024-12-08,0,Precipitation is not expected,1017,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,37,2024-12-08,0,Precipitation is not expected,1016,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,42,2024-12-08,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,45,2024-12-08,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,48,2024-12-08,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,53,2024-12-08,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,56,2024-12-08,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,62,2024-12-08,0,Precipitation is not expected,1015,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,65,2024-12-08,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,67,2024-12-08,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,67,2024-12-08,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,11,71,2024-12-08,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,73,2024-12-08,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,74,2024-12-09,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,74,2024-12-09,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,77,2024-12-09,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,75,2024-12-09,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,74,2024-12-09,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,75,2024-12-09,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,74,2024-12-09,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,74,2024-12-09,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,68,2024-12-09,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,59,2024-12-09,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,52,2024-12-09,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,43,2024-12-09,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,39,2024-12-09,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,27,17,43,2024-12-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,45,2024-12-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,45,2024-12-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,51,2024-12-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,55,2024-12-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,60,2024-12-09,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,63,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,64,2024-12-09,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,68,2024-12-09,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,71,2024-12-09,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,72,2024-12-10,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,72,2024-12-10,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,75,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,74,2024-12-10,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,73,2024-12-10,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,74,2024-12-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,73,2024-12-10,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,73,2024-12-10,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,65,2024-12-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,55,2024-12-10,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,48,2024-12-10,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,39,2024-12-10,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,34,2024-12-10,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,37,2024-12-10,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,39,2024-12-10,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T00:00:00+03:00,2024-12-06T11:01:18.963+03:00,105343,Jeddah
