enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,32,20,95,2023-01-22,35,Chance of precipitation,1027,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,96,2023-01-22,25,Low chance of precipitation,1027,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,30,19,95,2023-01-22,18,Low chance of precipitation,1027,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,28,17,94,2023-01-22,14,Low chance of precipitation,1027,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,25,16,93,2023-01-22,12,Low chance of precipitation,1028,10,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,24,15,93,2023-01-22,10,Low chance of precipitation,1028,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,8,8,47,23,14,93,2023-01-22,7,Low chance of precipitation,1028,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,22,14,94,2023-01-22,6,Low chance of precipitation,1028,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,13,95,2023-01-22,5,Low chance of precipitation,1029,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,18,11,95,2023-01-22,5,Low chance of precipitation,1029,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,18,11,95,2023-01-22,6,Low chance of precipitation,1030,9,48,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,18,11,95,2023-01-22,7,Low chance of precipitation,1030,9,48,21:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,19,12,96,2023-01-22,8,Low chance of precipitation,1030,9,48,22:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,48,19,12,96,2023-01-22,9,Low chance of precipitation,1030,9,48,23:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,48,18,11,96,2023-01-23,9,Low chance of precipitation,1030,9,48,00:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,48,18,11,96,2023-01-23,8,Low chance of precipitation,1030,9,47,01:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,48,19,12,96,2023-01-23,9,Low chance of precipitation,1031,9,47,02:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,97,2023-01-23,10,Low chance of precipitation,1031,9,47,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,46,21,13,97,2023-01-23,10,Low chance of precipitation,1031,8,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,7,45,21,13,97,2023-01-23,9,Low chance of precipitation,1031,8,47,05:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,7,45,20,13,98,2023-01-23,8,Low chance of precipitation,1031,8,47,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,7,44,20,12,98,2023-01-23,8,Low chance of precipitation,1031,8,46,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,7,44,20,12,98,2023-01-23,8,Low chance of precipitation,1032,8,46,08:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,7,44,20,13,98,2023-01-23,8,Low chance of precipitation,1032,8,46,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,7,44,22,13,97,2023-01-23,9,Low chance of precipitation,1033,8,46,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,7,45,23,14,95,2023-01-23,10,Low chance of precipitation,1033,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,8,46,24,15,93,2023-01-23,10,Low chance of precipitation,1033,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,8,47,24,15,90,2023-01-23,11,Low chance of precipitation,1034,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,24,15,88,2023-01-23,12,Low chance of precipitation,1034,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,7,9,48,24,15,87,2023-01-23,12,Low chance of precipitation,1034,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,8,9,48,23,14,86,2023-01-23,11,Low chance of precipitation,1034,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,48,23,14,87,2023-01-23,10,Low chance of precipitation,1034,10,49,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,47,22,14,88,2023-01-23,9,Low chance of precipitation,1034,10,49,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,47,21,13,88,2023-01-23,9,Low chance of precipitation,1035,9,49,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,47,21,13,88,2023-01-23,9,Low chance of precipitation,1035,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,47,21,13,90,2023-01-23,9,Low chance of precipitation,1035,9,49,21:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,21,13,91,2023-01-23,10,Low chance of precipitation,1035,9,49,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and light winds,36,8,47,20,13,91,2023-01-23,12,Low chance of precipitation,1036,9,49,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,20,12,92,2023-01-24,11,Low chance of precipitation,1036,9,49,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,47,20,12,93,2023-01-24,11,Low chance of precipitation,1036,9,49,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,47,20,13,93,2023-01-24,12,Low chance of precipitation,1036,9,49,02:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,47,21,13,93,2023-01-24,13,Low chance of precipitation,1036,9,49,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,9,47,21,13,94,2023-01-24,12,Low chance of precipitation,1036,9,49,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,21,13,94,2023-01-24,11,Low chance of precipitation,1036,9,49,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,20,13,95,2023-01-24,10,Low chance of precipitation,1036,9,48,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,47,20,13,96,2023-01-24,9,Low chance of precipitation,1036,9,48,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,8,46,21,13,97,2023-01-24,8,Low chance of precipitation,1037,9,48,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,8,8,46,21,13,98,2023-01-24,8,Low chance of precipitation,1037,9,48,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,8,8,47,23,14,98,2023-01-24,9,Low chance of precipitation,1037,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,8,8,47,25,15,98,2023-01-24,9,Low chance of precipitation,1037,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,8,9,48,26,16,97,2023-01-24,10,Low chance of precipitation,1037,10,49,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,8,9,49,28,17,96,2023-01-24,11,Low chance of precipitation,1037,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,28,18,93,2023-01-24,13,Low chance of precipitation,1037,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,28,18,92,2023-01-24,14,Low chance of precipitation,1037,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,8,10,50,28,18,91,2023-01-24,13,Low chance of precipitation,1037,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,10,50,29,18,92,2023-01-24,12,Low chance of precipitation,1037,11,51,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and light winds,37,10,49,29,18,93,2023-01-24,11,Low chance of precipitation,1037,10,51,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,29,18,93,2023-01-24,10,Low chance of precipitation,1037,10,50,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,29,18,93,2023-01-24,8,Low chance of precipitation,1037,10,50,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,30,19,93,2023-01-24,6,Low chance of precipitation,1037,10,50,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,31,19,93,2023-01-24,7,Low chance of precipitation,1037,10,50,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,31,19,93,2023-01-24,8,Low chance of precipitation,1036,10,49,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,31,19,93,2023-01-25,7,Low chance of precipitation,1036,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,31,19,93,2023-01-25,7,Low chance of precipitation,1036,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,31,19,92,2023-01-25,7,Low chance of precipitation,1036,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,30,19,92,2023-01-25,8,Low chance of precipitation,1035,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,18,93,2023-01-25,9,Low chance of precipitation,1035,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,93,2023-01-25,9,Low chance of precipitation,1035,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,92,2023-01-25,9,Low chance of precipitation,1034,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,18,92,2023-01-25,9,Low chance of precipitation,1035,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,18,92,2023-01-25,9,Low chance of precipitation,1035,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,91,2023-01-25,10,Low chance of precipitation,1035,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,2655984,Belfast
