enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,51,21,13,68,2023-06-27,0,Precipitation is not expected,1020,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,70,2023-06-27,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,71,2023-06-27,0,Precipitation is not expected,1021,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,28,17,69,2023-06-27,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,31,19,67,2023-06-27,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,28,17,63,2023-06-27,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,26,16,57,2023-06-27,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,53,2023-06-27,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,22,14,48,2023-06-27,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,46,2023-06-27,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,46,2023-06-27,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and light winds,1,17,62,18,11,46,2023-06-27,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,50,2023-06-27,0,Precipitation is not expected,1018,16,61,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,15,9,52,2023-06-27,0,Precipitation is not expected,1019,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,55,2023-06-27,0,Precipitation is not expected,1019,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,56,2023-06-27,0,Precipitation is not expected,1019,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,15,9,57,2023-06-27,0,Precipitation is not expected,1019,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,57,2023-06-27,0,Precipitation is not expected,1019,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,13,8,59,2023-06-27,0,Precipitation is not expected,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,13,8,60,2023-06-28,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,13,8,61,2023-06-28,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,13,8,62,2023-06-28,0,Precipitation is not expected,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,15,9,63,2023-06-28,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,15,9,65,2023-06-28,17,Low chance of precipitation,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,15,9,66,2023-06-28,21,Low chance of precipitation,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,12,54,13,8,69,2023-06-28,27,Low chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,12,54,15,9,71,2023-06-28,31,Chance of precipitation,1018,13,55,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,12,53,17,10,72,2023-06-28,37,Chance of precipitation,1018,12,54,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,53,18,11,72,2023-06-28,37,Chance of precipitation,1018,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,18,11,72,2023-06-28,37,Chance of precipitation,1017,13,55,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,54,18,11,72,2023-06-28,50,Chance of precipitation,1017,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,18,11,74,2023-06-28,50,Chance of precipitation,1016,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,18,11,75,2023-06-28,50,Chance of precipitation,1015,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,55,18,11,74,2023-06-28,70,Chance of precipitation,1015,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,55,18,11,76,2023-06-28,70,Chance of precipitation,1014,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,18,11,77,2023-06-28,70,Chance of precipitation,1014,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,12,54,18,11,80,2023-06-28,70,Chance of precipitation,1014,13,55,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,13,55,19,12,79,2023-06-28,70,Chance of precipitation,1014,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,13,55,20,13,80,2023-06-28,70,Chance of precipitation,1014,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,13,55,21,13,79,2023-06-28,70,Chance of precipitation,1014,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,13,55,22,14,79,2023-06-28,70,Chance of precipitation,1014,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,23,14,77,2023-06-28,70,Chance of precipitation,1014,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,24,15,76,2023-06-28,70,Chance of precipitation,1013,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,24,15,76,2023-06-29,70,Chance of precipitation,1013,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,25,16,76,2023-06-29,70,Chance of precipitation,1013,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,26,16,77,2023-06-29,70,Chance of precipitation,1013,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,27,17,79,2023-06-29,70,Chance of precipitation,1013,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,29,18,80,2023-06-29,70,Chance of precipitation,1013,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,30,19,80,2023-06-29,70,Chance of precipitation,1013,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,32,20,81,2023-06-29,70,Chance of precipitation,1013,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a moderate breeze,39,12,53,33,20,82,2023-06-29,70,Chance of precipitation,1014,13,55,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a moderate breeze,12,11,52,34,21,81,2023-06-29,62,Chance of precipitation,1014,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,11,52,35,22,82,2023-06-29,58,Chance of precipitation,1015,12,54,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,52,34,21,78,2023-06-29,58,Chance of precipitation,1015,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,53,34,21,71,2023-06-29,34,Chance of precipitation,1015,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a moderate breeze,12,12,54,34,21,66,2023-06-29,33,Chance of precipitation,1015,13,56,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,32,20,62,2023-06-29,33,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,56,30,19,57,2023-06-29,4,Low chance of precipitation,1015,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,28,17,55,2023-06-29,0,Precipitation is not expected,1015,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,25,15,54,2023-06-29,0,Precipitation is not expected,1015,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,57,2023-06-29,0,Precipitation is not expected,1016,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,58,2023-06-29,0,Precipitation is not expected,1016,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,60,2023-06-29,0,Precipitation is not expected,1017,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,61,2023-06-29,0,Precipitation is not expected,1017,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,64,2023-06-29,0,Precipitation is not expected,1018,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,62,2023-06-29,0,Precipitation is not expected,1018,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,18,63,2023-06-29,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,64,2023-06-30,0,Precipitation is not expected,1018,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,29,18,64,2023-06-30,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,29,18,66,2023-06-30,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,29,18,68,2023-06-30,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,30,18,68,2023-06-30,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,30,19,68,2023-06-30,0,Precipitation is not expected,1017,10,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,31,19,69,2023-06-30,0,Precipitation is not expected,1018,10,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,33,21,69,2023-06-30,0,Precipitation is not expected,1018,10,50,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,35,22,69,2023-06-30,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,36,23,67,2023-06-30,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,35,22,64,2023-06-30,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,33,20,59,2023-06-30,0,Precipitation is not expected,1018,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,31,19,55,2023-06-30,0,Precipitation is not expected,1017,15,58,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,34,21,52,2023-06-30,0,Precipitation is not expected,1017,16,60,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,34,21,49,2023-06-30,0,Precipitation is not expected,1016,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,36,22,49,2023-06-30,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,36,23,51,2023-06-30,0,Precipitation is not expected,1017,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,37,23,55,2023-06-30,0,Precipitation is not expected,1017,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,40,25,56,2023-06-30,0,Precipitation is not expected,1018,14,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,37,23,58,2023-06-30,0,Precipitation is not expected,1018,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
