enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,26,16,45,2025-03-14,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,46,2025-03-14,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,47,2025-03-14,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,48,2025-03-14,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,52,2025-03-14,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,58,2025-03-14,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,61,2025-03-14,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,64,2025-03-14,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,67,2025-03-14,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,70,2025-03-14,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,69,2025-03-15,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,71,2025-03-15,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,73,2025-03-15,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,72,2025-03-15,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,73,2025-03-15,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,72,2025-03-15,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,73,2025-03-15,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,68,2025-03-15,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,61,2025-03-15,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,54,2025-03-15,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,47,2025-03-15,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,42,2025-03-15,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,39,2025-03-15,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,40,2025-03-15,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,41,2025-03-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,42,2025-03-15,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,42,2025-03-15,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,42,2025-03-15,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,45,2025-03-15,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,50,2025-03-15,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,55,2025-03-15,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,58,2025-03-15,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,60,2025-03-15,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2025-03-15,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2025-03-16,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,56,2025-03-16,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,55,2025-03-16,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,51,2025-03-16,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,49,2025-03-16,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,49,2025-03-16,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,48,2025-03-16,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,47,2025-03-16,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,43,2025-03-16,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,40,2025-03-16,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,34,2025-03-16,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,31,2025-03-16,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,29,2025-03-16,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,31,2025-03-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,33,2025-03-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,34,2025-03-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,35,2025-03-16,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,35,2025-03-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,38,2025-03-16,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,41,2025-03-16,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,44,2025-03-16,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,46,2025-03-16,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,5,47,2025-03-16,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,48,2025-03-16,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,46,2025-03-17,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,46,2025-03-17,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,46,2025-03-17,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,44,2025-03-17,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,44,2025-03-17,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,47,2025-03-17,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,50,2025-03-17,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,49,2025-03-17,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,46,2025-03-17,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,43,2025-03-17,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,37,2025-03-17,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,33,2025-03-17,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,29,2025-03-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,31,2025-03-17,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,34,2025-03-17,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,35,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,37,2025-03-17,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,39,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,43,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,47,2025-03-17,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,51,2025-03-17,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,53,2025-03-17,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,55,2025-03-17,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,56,2025-03-17,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,55,2025-03-18,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,55,2025-03-18,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,54,2025-03-18,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,51,2025-03-18,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,51,2025-03-18,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,5,3,52,2025-03-18,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,53,2025-03-18,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,29,85,4,3,50,2025-03-18,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
