enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,17,11,57,2023-04-14,17,Low chance of precipitation,1003,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,18,11,53,2023-04-14,26,Low chance of precipitation,1004,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,16,10,54,2023-04-14,58,Chance of precipitation,1004,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,13,8,58,2023-04-14,64,Chance of precipitation,1004,10,51,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,12,7,59,2023-04-14,47,Chance of precipitation,1005,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,12,7,62,2023-04-14,61,Chance of precipitation,1005,10,50,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,13,8,66,2023-04-14,38,Chance of precipitation,1006,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,10,6,73,2023-04-14,33,Chance of precipitation,1007,8,47,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,8,5,79,2023-04-14,24,Low chance of precipitation,1008,7,45,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,6,4,84,2023-04-14,8,Low chance of precipitation,1009,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,6,4,87,2023-04-14,7,Low chance of precipitation,1010,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,5,3,91,2023-04-14,0,Precipitation is not expected,1011,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,93,2023-04-15,0,Precipitation is not expected,1012,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,6,4,94,2023-04-15,0,Precipitation is not expected,1013,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,3,37,6,4,95,2023-04-15,0,Precipitation is not expected,1013,3,38,02:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,3,37,6,4,96,2023-04-15,0,Precipitation is not expected,1014,3,37,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,2,36,7,4,97,2023-04-15,0,Precipitation is not expected,1014,2,36,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,2,36,7,4,98,2023-04-15,0,Precipitation is not expected,1015,2,36,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,2,35,8,5,98,2023-04-15,0,Precipitation is not expected,1016,2,35,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,5,2,35,8,5,99,2023-04-15,0,Precipitation is not expected,1017,2,36,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,8,5,96,2023-04-15,0,Precipitation is not expected,1018,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,5,87,2023-04-15,0,Precipitation is not expected,1018,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,10,6,78,2023-04-15,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,71,2023-04-15,0,Precipitation is not expected,1019,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,64,2023-04-15,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,57,2023-04-15,0,Precipitation is not expected,1019,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,54,2023-04-15,0,Precipitation is not expected,1019,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,53,2023-04-15,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,53,2023-04-15,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,56,2023-04-15,0,Precipitation is not expected,1020,12,54,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,10,59,2023-04-15,0,Precipitation is not expected,1020,12,53,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,16,10,65,2023-04-15,0,Precipitation is not expected,1020,11,51,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,70,2023-04-15,0,Precipitation is not expected,1021,9,49,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,73,2023-04-15,0,Precipitation is not expected,1021,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,16,10,76,2023-04-15,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,16,10,77,2023-04-15,0,Precipitation is not expected,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,78,2023-04-16,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,7,77,2023-04-16,22,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,11,7,77,2023-04-16,14,Low chance of precipitation,1021,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,11,7,79,2023-04-16,0,Precipitation is not expected,1021,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,8,80,2023-04-16,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,81,2023-04-16,14,Low chance of precipitation,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,15,9,82,2023-04-16,14,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,10,83,2023-04-16,18,Low chance of precipitation,1021,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,22,14,82,2023-04-16,0,Precipitation is not expected,1022,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,21,13,76,2023-04-16,0,Precipitation is not expected,1022,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,20,12,71,2023-04-16,12,Low chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,19,12,67,2023-04-16,0,Precipitation is not expected,1022,11,53,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,18,11,65,2023-04-16,0,Precipitation is not expected,1022,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,17,10,63,2023-04-16,0,Precipitation is not expected,1023,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,16,10,62,2023-04-16,0,Precipitation is not expected,1023,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,63,2023-04-16,0,Precipitation is not expected,1023,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,14,9,63,2023-04-16,0,Precipitation is not expected,1023,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,14,9,64,2023-04-16,0,Precipitation is not expected,1023,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,14,9,66,2023-04-16,0,Precipitation is not expected,1023,13,56,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,71,2023-04-16,0,Precipitation is not expected,1024,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,10,6,76,2023-04-16,0,Precipitation is not expected,1024,11,53,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,11,7,80,2023-04-16,0,Precipitation is not expected,1025,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,84,2023-04-16,0,Precipitation is not expected,1025,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,86,2023-04-16,0,Precipitation is not expected,1025,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,6,4,87,2023-04-17,0,Precipitation is not expected,1025,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,8,5,88,2023-04-17,0,Precipitation is not expected,1026,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,5,91,2023-04-17,0,Precipitation is not expected,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,6,93,2023-04-17,0,Precipitation is not expected,1026,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,94,2023-04-17,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,95,2023-04-17,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,93,2023-04-17,0,Precipitation is not expected,1027,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,8,92,2023-04-17,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,88,2023-04-17,0,Precipitation is not expected,1027,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,16,10,79,2023-04-17,0,Precipitation is not expected,1028,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,72,2023-04-17,0,Precipitation is not expected,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,66,2023-04-17,0,Precipitation is not expected,1028,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,62,2023-04-17,0,Precipitation is not expected,1029,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,15,9,59,2023-04-17,0,Precipitation is not expected,1029,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,56,2023-04-17,0,Precipitation is not expected,1029,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,57,2023-04-17,0,Precipitation is not expected,1029,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,12,7,58,2023-04-17,0,Precipitation is not expected,1029,16,60,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,60,2023-04-17,0,Precipitation is not expected,1029,15,59,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,9,6,64,2023-04-17,0,Precipitation is not expected,1030,15,59,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,8,5,71,2023-04-17,0,Precipitation is not expected,1030,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,8,5,75,2023-04-17,0,Precipitation is not expected,1030,13,55,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,7,4,80,2023-04-17,0,Precipitation is not expected,1031,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,7,4,86,2023-04-17,0,Precipitation is not expected,1031,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,6,4,87,2023-04-17,0,Precipitation is not expected,1032,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,6,4,89,2023-04-18,0,Precipitation is not expected,1032,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,6,4,90,2023-04-18,0,Precipitation is not expected,1032,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
