enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,8,5,64,2024-03-13,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,5,63,2024-03-13,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,57,2024-03-13,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,50,2024-03-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,43,2024-03-13,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,39,2024-03-13,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,36,2024-03-13,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,37,2024-03-13,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,39,2024-03-13,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,41,2024-03-13,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,42,2024-03-13,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,44,2024-03-13,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,47,2024-03-13,0,Precipitation is not expected,1011,31,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,52,2024-03-13,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,56,2024-03-13,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,59,2024-03-13,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,60,2024-03-13,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,61,2024-03-13,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,63,2024-03-14,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,67,2024-03-14,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,67,2024-03-14,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,68,2024-03-14,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,69,2024-03-14,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,72,2024-03-14,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,71,2024-03-14,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,69,2024-03-14,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,63,2024-03-14,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,53,2024-03-14,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,44,2024-03-14,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,37,2024-03-14,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,33,2024-03-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,34,2024-03-14,0,Precipitation is not expected,1011,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,36,2024-03-14,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,37,2024-03-14,0,Precipitation is not expected,1010,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,33,20,38,2024-03-14,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,41,2024-03-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,48,2024-03-14,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,53,2024-03-14,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,57,2024-03-14,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,59,2024-03-14,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,61,2024-03-14,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2024-03-14,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,67,2024-03-15,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,71,2024-03-15,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,71,2024-03-15,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,6,72,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,73,2024-03-15,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,75,2024-03-15,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,74,2024-03-15,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,72,2024-03-15,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,67,2024-03-15,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,60,2024-03-15,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,51,2024-03-15,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,44,2024-03-15,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,41,2024-03-15,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,40,2024-03-15,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,43,2024-03-15,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,44,2024-03-15,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,44,2024-03-15,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,45,2024-03-15,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,49,2024-03-15,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,53,2024-03-15,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,56,2024-03-15,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,59,2024-03-15,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,61,2024-03-15,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,62,2024-03-15,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,63,2024-03-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,66,2024-03-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,66,2024-03-16,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,68,2024-03-16,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,69,2024-03-16,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,71,2024-03-16,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,70,2024-03-16,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,70,2024-03-16,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,65,2024-03-16,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,57,2024-03-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,48,2024-03-16,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,40,2024-03-16,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,36,2024-03-16,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,35,2024-03-16,0,Precipitation is not expected,1012,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
