enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,19,12,87,2025-01-14,0,Precipitation is not expected,1036,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,16,10,88,2025-01-14,0,Precipitation is not expected,1035,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,10,89,2025-01-14,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,10,90,2025-01-14,0,Precipitation is not expected,1035,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,15,9,90,2025-01-14,0,Precipitation is not expected,1035,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,11,91,2025-01-14,0,Precipitation is not expected,1036,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,17,11,91,2025-01-14,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,36,19,12,90,2025-01-14,0,Precipitation is not expected,1036,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,87,2025-01-14,0,Precipitation is not expected,1035,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,85,2025-01-14,0,Precipitation is not expected,1035,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,18,11,84,2025-01-14,0,Precipitation is not expected,1034,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,17,10,85,2025-01-14,0,Precipitation is not expected,1034,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,15,9,86,2025-01-14,0,Precipitation is not expected,1034,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,13,8,89,2025-01-14,0,Precipitation is not expected,1034,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,12,8,90,2025-01-14,0,Precipitation is not expected,1034,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,12,8,92,2025-01-14,0,Precipitation is not expected,1035,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,12,7,92,2025-01-14,0,Precipitation is not expected,1035,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,12,7,93,2025-01-14,0,Precipitation is not expected,1035,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,10,6,94,2025-01-14,0,Precipitation is not expected,1035,7,45,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,10,6,95,2025-01-14,0,Precipitation is not expected,1035,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,10,6,95,2025-01-14,0,Precipitation is not expected,1035,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,7,45,10,6,96,2025-01-15,0,Precipitation is not expected,1034,7,45,00:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,7,44,10,6,96,2025-01-15,0,Precipitation is not expected,1034,7,44,01:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,7,44,10,6,97,2025-01-15,0,Precipitation is not expected,1034,7,44,02:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,6,44,10,6,97,2025-01-15,0,Precipitation is not expected,1034,7,44,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,6,44,8,5,97,2025-01-15,0,Precipitation is not expected,1034,7,44,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,6,43,6,4,98,2025-01-15,0,Precipitation is not expected,1034,6,43,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,6,43,6,4,97,2025-01-15,0,Precipitation is not expected,1034,6,43,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,6,43,6,4,99,2025-01-15,0,Precipitation is not expected,1034,6,43,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,6,43,6,4,98,2025-01-15,0,Precipitation is not expected,1034,6,43,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,6,43,8,5,99,2025-01-15,0,Precipitation is not expected,1035,6,43,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,7,44,10,6,97,2025-01-15,0,Precipitation is not expected,1035,7,44,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,7,45,11,7,94,2025-01-15,0,Precipitation is not expected,1035,7,45,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,8,47,11,7,92,2025-01-15,0,Precipitation is not expected,1035,8,47,12:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,8,47,10,6,91,2025-01-15,0,Precipitation is not expected,1034,8,47,13:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,10,6,89,2025-01-15,0,Precipitation is not expected,1034,9,47,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,8,5,90,2025-01-15,0,Precipitation is not expected,1034,9,47,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,8,47,7,4,92,2025-01-15,0,Precipitation is not expected,1034,8,47,16:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,8,46,5,3,94,2025-01-15,0,Precipitation is not expected,1034,8,46,17:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,7,45,5,3,95,2025-01-15,0,Precipitation is not expected,1034,7,45,18:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,7,44,4,3,95,2025-01-15,0,Precipitation is not expected,1034,7,44,19:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,6,43,4,3,95,2025-01-15,0,Precipitation is not expected,1034,6,43,20:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,6,42,5,3,96,2025-01-15,0,Precipitation is not expected,1035,6,42,21:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,5,42,5,3,96,2025-01-15,0,Precipitation is not expected,1034,5,42,22:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,5,41,5,3,97,2025-01-15,0,Precipitation is not expected,1034,5,41,23:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,5,40,5,3,96,2025-01-16,0,Precipitation is not expected,1034,5,41,00:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,4,40,5,3,97,2025-01-16,0,Precipitation is not expected,1034,5,40,01:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,4,40,5,3,97,2025-01-16,0,Precipitation is not expected,1034,4,40,02:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,4,39,5,3,98,2025-01-16,0,Precipitation is not expected,1034,4,39,03:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,4,39,5,3,97,2025-01-16,0,Precipitation is not expected,1034,4,40,04:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,4,39,5,3,99,2025-01-16,0,Precipitation is not expected,1034,4,39,05:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Foggy and light winds,35,4,39,5,3,97,2025-01-16,0,Precipitation is not expected,1034,4,39,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,4,39,6,4,98,2025-01-16,0,Precipitation is not expected,1034,4,39,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,4,39,6,4,99,2025-01-16,0,Precipitation is not expected,1034,4,39,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,4,39,8,5,99,2025-01-16,0,Precipitation is not expected,1034,4,39,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,5,40,10,6,98,2025-01-16,0,Precipitation is not expected,1035,5,41,10:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,12,7,95,2025-01-16,0,Precipitation is not expected,1035,6,43,11:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,12,8,91,2025-01-16,0,Precipitation is not expected,1035,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,13,8,88,2025-01-16,0,Precipitation is not expected,1034,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,14,9,86,2025-01-16,0,Precipitation is not expected,1034,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,13,8,86,2025-01-16,0,Precipitation is not expected,1034,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,13,8,88,2025-01-16,0,Precipitation is not expected,1034,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,12,7,90,2025-01-16,0,Precipitation is not expected,1034,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,8,92,2025-01-16,0,Precipitation is not expected,1034,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,91,2025-01-16,0,Precipitation is not expected,1035,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,92,2025-01-16,0,Precipitation is not expected,1035,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,93,2025-01-16,0,Precipitation is not expected,1035,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,93,2025-01-16,0,Precipitation is not expected,1035,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,93,2025-01-16,0,Precipitation is not expected,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,95,2025-01-17,0,Precipitation is not expected,1035,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,94,2025-01-17,0,Precipitation is not expected,1035,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,95,2025-01-17,0,Precipitation is not expected,1035,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,96,2025-01-17,0,Precipitation is not expected,1035,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,96,2025-01-17,0,Precipitation is not expected,1035,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,98,2025-01-17,0,Precipitation is not expected,1035,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,98,2025-01-17,0,Precipitation is not expected,1035,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,98,2025-01-17,0,Precipitation is not expected,1035,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,96,2025-01-17,0,Precipitation is not expected,1035,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,15,9,96,2025-01-17,0,Precipitation is not expected,1036,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,15,9,93,2025-01-17,0,Precipitation is not expected,1036,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,16,10,88,2025-01-17,0,Precipitation is not expected,1036,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,15,9,85,2025-01-17,0,Precipitation is not expected,1035,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,14,9,82,2025-01-17,0,Precipitation is not expected,1035,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,80,2025-01-17,0,Precipitation is not expected,1035,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,13,8,81,2025-01-17,0,Precipitation is not expected,1034,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,12,7,83,2025-01-17,0,Precipitation is not expected,1035,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,85,2025-01-17,0,Precipitation is not expected,1035,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
