enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,60,13,8,73,2024-10-01,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,7,67,2024-10-01,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,61,2024-10-01,0,Precipitation is not expected,1023,18,64,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,20,67,16,10,60,2024-10-01,0,Precipitation is not expected,1022,19,65,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,61,2024-10-01,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,62,2024-10-01,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,61,2024-10-01,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,60,2024-10-01,0,Precipitation is not expected,1021,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,61,2024-10-01,0,Precipitation is not expected,1021,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,15,64,2024-10-01,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,69,2024-10-01,0,Precipitation is not expected,1023,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,21,13,67,2024-10-01,0,Precipitation is not expected,1024,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,67,2024-10-01,0,Precipitation is not expected,1025,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,67,2024-10-01,0,Precipitation is not expected,1026,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,15,67,2024-10-01,3,Low chance of precipitation,1027,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,15,67,2024-10-01,13,Low chance of precipitation,1027,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,16,67,2024-10-02,10,Low chance of precipitation,1027,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,17,68,2024-10-02,24,Low chance of precipitation,1027,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,29,18,71,2024-10-02,70,Chance of precipitation,1027,18,64,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,31,19,71,2024-10-02,70,Chance of precipitation,1027,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,65,31,19,72,2024-10-02,69,Chance of precipitation,1027,17,63,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,64,32,20,73,2024-10-02,65,Chance of precipitation,1028,17,62,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,33,20,72,2024-10-02,64,Chance of precipitation,1028,17,62,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,33,20,71,2024-10-02,70,Chance of precipitation,1029,17,62,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,33,20,71,2024-10-02,64,Chance of precipitation,1030,16,61,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,33,20,69,2024-10-02,60,Chance of precipitation,1030,17,62,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,32,20,67,2024-10-02,59,Chance of precipitation,1031,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,31,19,62,2024-10-02,0,Precipitation is not expected,1030,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,30,18,61,2024-10-02,0,Precipitation is not expected,1030,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,28,17,61,2024-10-02,0,Precipitation is not expected,1029,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,26,16,59,2024-10-02,5,Low chance of precipitation,1029,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,24,15,57,2024-10-02,10,Low chance of precipitation,1029,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,23,14,57,2024-10-02,10,Low chance of precipitation,1029,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,21,13,60,2024-10-02,18,Low chance of precipitation,1029,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,19,12,65,2024-10-02,23,Low chance of precipitation,1030,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,18,11,63,2024-10-02,23,Low chance of precipitation,1030,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,18,11,63,2024-10-02,4,Low chance of precipitation,1031,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,17,11,62,2024-10-02,12,Low chance of precipitation,1031,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,17,10,62,2024-10-02,5,Low chance of precipitation,1031,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,61,2024-10-02,16,Low chance of precipitation,1030,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,61,2024-10-03,3,Low chance of precipitation,1030,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,62,2024-10-03,3,Low chance of precipitation,1029,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,62,2024-10-03,10,Low chance of precipitation,1029,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,11,7,61,2024-10-03,10,Low chance of precipitation,1029,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,62,11,7,60,2024-10-03,2,Low chance of precipitation,1029,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,11,7,61,2024-10-03,12,Low chance of precipitation,1029,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,10,6,62,2024-10-03,3,Low chance of precipitation,1029,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,11,7,62,2024-10-03,20,Low chance of precipitation,1030,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,12,7,61,2024-10-03,3,Low chance of precipitation,1030,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,12,8,58,2024-10-03,15,Low chance of precipitation,1030,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,55,2024-10-03,2,Low chance of precipitation,1029,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,54,2024-10-03,0,Precipitation is not expected,1028,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,55,2024-10-03,0,Precipitation is not expected,1027,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,55,2024-10-03,0,Precipitation is not expected,1026,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,54,2024-10-03,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,52,2024-10-03,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,52,2024-10-03,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,55,2024-10-03,0,Precipitation is not expected,1025,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,60,2024-10-03,0,Precipitation is not expected,1025,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,59,2024-10-03,0,Precipitation is not expected,1026,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,60,2024-10-03,0,Precipitation is not expected,1026,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,9,6,61,2024-10-03,0,Precipitation is not expected,1026,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,62,2024-10-03,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,9,6,64,2024-10-03,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,67,2024-10-04,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,71,2024-10-04,0,Precipitation is not expected,1024,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,9,6,74,2024-10-04,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,6,74,2024-10-04,0,Precipitation is not expected,1022,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,76,2024-10-04,0,Precipitation is not expected,1022,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,76,2024-10-04,0,Precipitation is not expected,1022,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,13,56,11,7,76,2024-10-04,0,Precipitation is not expected,1022,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,8,73,2024-10-04,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,69,2024-10-04,0,Precipitation is not expected,1021,15,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,62,2024-10-04,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,56,2024-10-04,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,12,55,2024-10-04,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,57,2024-10-04,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,25,15,59,2024-10-04,0,Precipitation is not expected,1016,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,27,17,59,2024-10-04,0,Precipitation is not expected,1015,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,29,18,58,2024-10-04,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,29,18,59,2024-10-04,0,Precipitation is not expected,1014,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,29,18,63,2024-10-04,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,69,2024-10-04,0,Precipitation is not expected,1014,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
