enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-2,29,16,10,90,2024-01-15,0,Precipitation is not expected,1010,1,34,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,17,11,90,2024-01-15,0,Precipitation is not expected,1010,1,34,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,19,12,91,2024-01-15,0,Precipitation is not expected,1009,1,34,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-1,29,21,13,91,2024-01-15,31,Chance of precipitation,1009,1,35,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-2,29,19,12,94,2024-01-15,43,Chance of precipitation,1009,1,34,06:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet showers and light winds,16,-1,30,22,14,93,2024-01-15,46,Chance of precipitation,1010,2,35,07:00,1,Moderate,16,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,22,14,93,2024-01-15,0,Precipitation is not expected,1010,2,35,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,18,-1,29,24,15,92,2024-01-15,38,Chance of precipitation,1011,2,35,09:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,27,17,90,2024-01-15,26,Low chance of precipitation,1011,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,29,18,82,2024-01-15,0,Precipitation is not expected,1012,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,32,20,74,2024-01-15,0,Precipitation is not expected,1012,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,34,21,67,2024-01-15,0,Precipitation is not expected,1012,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,33,21,61,2024-01-15,0,Precipitation is not expected,1012,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,31,19,58,2024-01-15,0,Precipitation is not expected,1012,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,29,18,56,2024-01-15,0,Precipitation is not expected,1013,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,22,14,60,2024-01-15,0,Precipitation is not expected,1014,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,16,10,66,2024-01-15,0,Precipitation is not expected,1014,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,8,70,2024-01-15,0,Precipitation is not expected,1015,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,0,31,11,7,74,2024-01-15,0,Precipitation is not expected,1016,0,31,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,78,2024-01-15,0,Precipitation is not expected,1016,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,6,81,2024-01-15,0,Precipitation is not expected,1017,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,83,2024-01-15,0,Precipitation is not expected,1017,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,4,84,2024-01-16,0,Precipitation is not expected,1017,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,85,2024-01-16,0,Precipitation is not expected,1017,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,86,2024-01-16,0,Precipitation is not expected,1017,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,86,2024-01-16,0,Precipitation is not expected,1017,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,5,3,85,2024-01-16,0,Precipitation is not expected,1017,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,5,3,87,2024-01-16,0,Precipitation is not expected,1017,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,4,2,88,2024-01-16,0,Precipitation is not expected,1017,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,5,3,87,2024-01-16,0,Precipitation is not expected,1017,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,86,2024-01-16,0,Precipitation is not expected,1017,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,-2,28,7,5,84,2024-01-16,0,Precipitation is not expected,1017,-2,28,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,-2,29,9,6,82,2024-01-16,0,Precipitation is not expected,1017,-2,29,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,-1,31,11,7,76,2024-01-16,0,Precipitation is not expected,1016,-1,31,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,1,33,13,8,70,2024-01-16,0,Precipitation is not expected,1016,1,33,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,1,35,12,7,66,2024-01-16,0,Precipitation is not expected,1015,2,35,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,65,2024-01-16,0,Precipitation is not expected,1014,2,35,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,2,35,10,6,64,2024-01-16,0,Precipitation is not expected,1013,2,36,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,65,2024-01-16,0,Precipitation is not expected,1012,2,35,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny and light winds,1,1,33,12,7,70,2024-01-16,0,Precipitation is not expected,1012,1,33,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,74,2024-01-16,0,Precipitation is not expected,1011,0,32,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,79,2024-01-16,0,Precipitation is not expected,1011,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,81,2024-01-16,0,Precipitation is not expected,1010,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,14,9,82,2024-01-16,0,Precipitation is not expected,1009,-1,29,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,14,9,82,2024-01-16,0,Precipitation is not expected,1008,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,13,8,84,2024-01-16,0,Precipitation is not expected,1007,-2,29,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,12,8,84,2024-01-17,0,Precipitation is not expected,1006,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,13,8,84,2024-01-17,0,Precipitation is not expected,1005,-2,29,01:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-1,30,13,8,83,2024-01-17,43,Chance of precipitation,1004,-1,30,02:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-1,30,13,8,84,2024-01-17,52,Chance of precipitation,1002,-1,30,03:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-1,31,14,9,84,2024-01-17,58,Chance of precipitation,1001,-1,31,04:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-3,26,14,9,86,2024-01-17,70,Chance of precipitation,1000,-1,31,05:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-3,26,15,9,87,2024-01-17,70,Chance of precipitation,999,-1,31,06:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-3,27,16,10,87,2024-01-17,70,Chance of precipitation,997,0,32,07:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-3,27,16,10,91,2024-01-17,70,Chance of precipitation,996,0,32,08:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,18,-3,27,16,10,91,2024-01-17,70,Chance of precipitation,995,0,33,09:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,18,-2,28,18,11,92,2024-01-17,70,Chance of precipitation,994,1,33,10:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,18,-2,29,19,12,94,2024-01-17,70,Chance of precipitation,994,1,34,11:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Heavy rain and light winds,15,-1,30,21,13,92,2024-01-17,70,Chance of precipitation,993,2,36,12:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,0,31,23,14,92,2024-01-17,70,Chance of precipitation,992,3,37,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,25,15,89,2024-01-17,70,Chance of precipitation,992,3,38,14:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,27,17,88,2024-01-17,70,Chance of precipitation,991,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,29,18,87,2024-01-17,70,Chance of precipitation,991,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,32,20,88,2024-01-17,70,Chance of precipitation,991,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,35,22,89,2024-01-17,70,Chance of precipitation,991,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,37,23,90,2024-01-17,70,Chance of precipitation,991,4,39,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,39,24,90,2024-01-17,70,Chance of precipitation,992,4,39,20:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,40,25,88,2024-01-17,70,Chance of precipitation,992,4,39,21:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,37,23,89,2024-01-17,67,Chance of precipitation,992,4,39,22:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,32,32,20,89,2024-01-17,67,Chance of precipitation,993,4,39,23:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,32,27,17,87,2024-01-18,69,Chance of precipitation,994,3,38,00:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,26,16,87,2024-01-18,70,Chance of precipitation,994,3,37,01:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,30,25,15,87,2024-01-18,71,High chance of precipitation,995,2,36,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-2,29,23,15,87,2024-01-18,70,Chance of precipitation,996,2,35,03:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and light winds,41,-2,28,24,15,86,2024-01-18,70,Chance of precipitation,996,1,34,04:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and a gentle breeze,41,-3,27,25,15,88,2024-01-18,67,Chance of precipitation,997,1,34,05:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,-3,27,26,16,89,2024-01-18,69,Chance of precipitation,998,1,33,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,-3,26,25,16,91,2024-01-18,70,Chance of precipitation,998,0,33,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,-3,26,24,15,92,2024-01-18,33,Chance of precipitation,1000,0,33,08:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sleet and a gentle breeze,18,-3,26,24,15,91,2024-01-18,34,Chance of precipitation,1001,0,33,09:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,26,16,91,2024-01-18,35,Chance of precipitation,1002,1,33,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,27,17,88,2024-01-18,35,Chance of precipitation,1003,1,34,11:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,7,2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,2988507,Paris
