enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,78,20,12,40,2023-06-27,0,Precipitation is not expected,1021,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,39,2023-06-27,0,Precipitation is not expected,1021,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,15,38,2023-06-27,0,Precipitation is not expected,1020,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,40,2023-06-27,0,Precipitation is not expected,1020,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,24,15,41,2023-06-27,0,Precipitation is not expected,1020,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,43,2023-06-27,0,Precipitation is not expected,1020,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,25,15,46,2023-06-27,0,Precipitation is not expected,1020,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,23,15,50,2023-06-27,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,54,2023-06-27,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,58,2023-06-28,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,61,2023-06-28,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,8,64,2023-06-28,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,68,2023-06-28,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,71,2023-06-28,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,74,2023-06-28,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,75,2023-06-28,0,Precipitation is not expected,1020,16,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,75,2023-06-28,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,72,2023-06-28,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,67,2023-06-28,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,63,2023-06-28,0,Precipitation is not expected,1020,20,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,59,2023-06-28,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,54,2023-06-28,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,51,2023-06-28,0,Precipitation is not expected,1019,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,7,48,2023-06-28,0,Precipitation is not expected,1019,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,47,2023-06-28,0,Precipitation is not expected,1018,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,12,8,46,2023-06-28,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,29,85,12,8,46,2023-06-28,0,Precipitation is not expected,1018,26,79,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,29,85,11,7,46,2023-06-28,0,Precipitation is not expected,1017,26,79,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,29,84,19,12,48,2023-06-28,0,Precipitation is not expected,1017,26,78,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,16,10,49,2023-06-28,0,Precipitation is not expected,1017,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,52,2023-06-28,0,Precipitation is not expected,1017,25,76,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,26,80,12,7,57,2023-06-28,0,Precipitation is not expected,1018,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,12,7,63,2023-06-28,0,Precipitation is not expected,1018,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,9,6,68,2023-06-29,0,Precipitation is not expected,1018,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,11,7,70,2023-06-29,0,Precipitation is not expected,1018,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,12,7,73,2023-06-29,10,Low chance of precipitation,1018,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,12,7,75,2023-06-29,0,Precipitation is not expected,1018,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,12,7,79,2023-06-29,0,Precipitation is not expected,1017,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,11,7,82,2023-06-29,0,Precipitation is not expected,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,10,6,83,2023-06-29,14,Low chance of precipitation,1017,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,9,6,83,2023-06-29,14,Low chance of precipitation,1017,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,9,6,80,2023-06-29,15,Low chance of precipitation,1017,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,10,6,75,2023-06-29,30,Low chance of precipitation,1017,21,70,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,25,77,7,5,71,2023-06-29,29,Low chance of precipitation,1016,22,71,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,11,7,66,2023-06-29,25,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,10,6,61,2023-06-29,19,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,29,84,13,8,57,2023-06-29,22,Low chance of precipitation,1015,25,77,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,14,9,55,2023-06-29,32,Chance of precipitation,1015,25,77,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and light winds,29,29,85,16,10,58,2023-06-29,53,Chance of precipitation,1014,25,77,15:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and light winds,29,29,83,18,11,60,2023-06-29,70,Chance of precipitation,1014,25,76,16:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,83,20,12,61,2023-06-29,70,Chance of precipitation,1013,24,76,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,80,22,14,66,2023-06-29,67,Chance of precipitation,1013,23,73,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,23,14,67,2023-06-29,58,Chance of precipitation,1014,22,72,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,25,77,24,15,69,2023-06-29,51,Chance of precipitation,1013,22,71,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,24,75,24,15,72,2023-06-29,56,Chance of precipitation,1014,21,69,21:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,22,72,25,16,76,2023-06-29,69,Chance of precipitation,1014,20,67,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,71,24,15,78,2023-06-29,70,Chance of precipitation,1015,19,66,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,21,69,24,15,81,2023-06-30,52,Chance of precipitation,1015,18,65,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,23,15,82,2023-06-30,46,Chance of precipitation,1015,18,64,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,24,15,84,2023-06-30,38,Chance of precipitation,1015,17,63,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,87,2023-06-30,24,Low chance of precipitation,1015,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,90,2023-06-30,26,Low chance of precipitation,1015,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,36,17,64,24,15,90,2023-06-30,25,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,17,63,23,15,90,2023-06-30,21,Low chance of precipitation,1015,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,90,2023-06-30,18,Low chance of precipitation,1016,15,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,21,13,85,2023-06-30,17,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,22,14,78,2023-06-30,12,Low chance of precipitation,1016,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,19,12,74,2023-06-30,9,Low chance of precipitation,1016,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,19,12,64,2023-06-30,8,Low chance of precipitation,1016,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,19,12,58,2023-06-30,6,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,20,12,53,2023-06-30,5,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,49,2023-06-30,5,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,22,14,46,2023-06-30,8,Low chance of precipitation,1015,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,23,15,45,2023-06-30,6,Low chance of precipitation,1015,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,25,16,42,2023-06-30,5,Low chance of precipitation,1015,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,23,14,45,2023-06-30,5,Low chance of precipitation,1014,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,24,15,42,2023-06-30,6,Low chance of precipitation,1014,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,21,13,46,2023-06-30,6,Low chance of precipitation,1014,22,71,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,19,12,46,2023-06-30,9,Low chance of precipitation,1014,21,70,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,18,11,51,2023-06-30,9,Low chance of precipitation,1014,20,68,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,17,11,56,2023-06-30,9,Low chance of precipitation,1015,19,66,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,16,10,60,2023-07-01,0,Precipitation is not expected,1014,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,21,13,63,2023-07-01,0,Precipitation is not expected,1014,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,11,67,2023-07-01,0,Precipitation is not expected,1014,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
