enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-2,28,18,11,85,2022-12-14,1,Low chance of precipitation,1004,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,19,12,87,2022-12-14,1,Low chance of precipitation,1004,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,20,12,88,2022-12-14,2,Low chance of precipitation,1004,0,33,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,20,13,87,2022-12-14,4,Low chance of precipitation,1004,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,26,20,12,87,2022-12-14,4,Low chance of precipitation,1004,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,26,21,13,88,2022-12-14,3,Low chance of precipitation,1004,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,7,-3,26,23,14,87,2022-12-14,3,Low chance of precipitation,1004,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,7,-3,27,24,15,85,2022-12-14,3,Low chance of precipitation,1005,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,-3,27,25,16,83,2022-12-14,3,Low chance of precipitation,1005,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,28,26,16,80,2022-12-14,4,Low chance of precipitation,1005,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,29,26,16,77,2022-12-14,3,Low chance of precipitation,1005,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-2,29,25,16,77,2022-12-14,2,Low chance of precipitation,1005,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-2,29,24,15,77,2022-12-14,1,Low chance of precipitation,1005,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,7,-2,29,23,15,78,2022-12-14,1,Low chance of precipitation,1006,2,35,15:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,23,14,81,2022-12-14,1,Low chance of precipitation,1006,1,34,16:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,22,14,86,2022-12-14,1,Low chance of precipitation,1006,0,33,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,26,21,13,89,2022-12-14,1,Low chance of precipitation,1007,0,32,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-4,25,21,13,90,2022-12-14,1,Low chance of precipitation,1007,0,31,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-4,25,20,12,89,2022-12-14,1,Low chance of precipitation,1008,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-4,25,19,12,89,2022-12-14,1,Low chance of precipitation,1008,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-4,25,18,11,88,2022-12-14,2,Low chance of precipitation,1008,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-4,25,18,11,87,2022-12-14,2,Low chance of precipitation,1009,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-4,24,18,11,87,2022-12-15,1,Low chance of precipitation,1009,-1,29,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-5,24,17,11,87,2022-12-15,0,Precipitation is not expected,1009,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,17,11,86,2022-12-15,0,Precipitation is not expected,1009,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,10,84,2022-12-15,1,Low chance of precipitation,1009,-2,28,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,16,10,83,2022-12-15,1,Low chance of precipitation,1009,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,16,10,82,2022-12-15,2,Low chance of precipitation,1009,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,15,9,81,2022-12-15,2,Low chance of precipitation,1010,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,15,9,80,2022-12-15,2,Low chance of precipitation,1009,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,29,16,10,78,2022-12-15,2,Low chance of precipitation,1009,-1,29,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,17,11,76,2022-12-15,2,Low chance of precipitation,1010,-1,31,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny and light winds,1,-2,28,19,12,71,2022-12-15,2,Low chance of precipitation,1010,0,33,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,21,13,64,2022-12-15,2,Low chance of precipitation,1010,2,35,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,13,60,2022-12-15,2,Low chance of precipitation,1011,3,37,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,14,60,2022-12-15,2,Low chance of precipitation,1011,3,37,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,14,61,2022-12-15,2,Low chance of precipitation,1011,3,37,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,22,14,63,2022-12-15,3,Low chance of precipitation,1012,2,36,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,21,13,67,2022-12-15,3,Low chance of precipitation,1012,2,35,16:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,20,13,72,2022-12-15,2,Low chance of precipitation,1012,1,33,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,20,13,76,2022-12-15,2,Low chance of precipitation,1013,0,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,26,20,12,78,2022-12-15,1,Low chance of precipitation,1013,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,26,19,12,79,2022-12-15,1,Low chance of precipitation,1014,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,18,11,80,2022-12-15,1,Low chance of precipitation,1014,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,17,11,81,2022-12-15,3,Low chance of precipitation,1014,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,16,10,83,2022-12-15,3,Low chance of precipitation,1015,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,16,10,85,2022-12-16,2,Low chance of precipitation,1015,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,15,9,87,2022-12-16,2,Low chance of precipitation,1016,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,15,9,88,2022-12-16,3,Low chance of precipitation,1016,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,15,9,89,2022-12-16,5,Low chance of precipitation,1016,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,14,9,90,2022-12-16,6,Low chance of precipitation,1017,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,13,8,91,2022-12-16,7,Low chance of precipitation,1017,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,12,8,92,2022-12-16,6,Low chance of precipitation,1017,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,11,7,94,2022-12-16,5,Low chance of precipitation,1018,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,29,11,7,94,2022-12-16,5,Low chance of precipitation,1018,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,12,7,91,2022-12-16,5,Low chance of precipitation,1019,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,13,8,87,2022-12-16,5,Low chance of precipitation,1019,0,31,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,14,9,80,2022-12-16,4,Low chance of precipitation,1019,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,14,9,76,2022-12-16,3,Low chance of precipitation,1020,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,74,2022-12-16,3,Low chance of precipitation,1020,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,16,10,74,2022-12-16,3,Low chance of precipitation,1020,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,17,10,74,2022-12-16,3,Low chance of precipitation,1021,1,35,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,11,76,2022-12-16,3,Low chance of precipitation,1021,1,34,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,11,79,2022-12-16,3,Low chance of precipitation,1021,0,33,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,28,18,11,81,2022-12-16,2,Low chance of precipitation,1021,0,32,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,18,11,81,2022-12-16,2,Low chance of precipitation,1021,0,32,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-3,28,18,11,82,2022-12-16,2,Low chance of precipitation,1022,0,32,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,11,83,2022-12-16,3,Low chance of precipitation,1022,0,33,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,11,84,2022-12-16,5,Low chance of precipitation,1022,0,33,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,17,10,85,2022-12-16,5,Low chance of precipitation,1022,0,33,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,17,10,87,2022-12-17,5,Low chance of precipitation,1023,0,33,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,17,10,88,2022-12-17,5,Low chance of precipitation,1023,0,33,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,17,11,88,2022-12-17,6,Low chance of precipitation,1023,0,33,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,17,11,89,2022-12-17,7,Low chance of precipitation,1023,0,33,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,11,89,2022-12-17,8,Low chance of precipitation,1023,0,33,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,17,10,89,2022-12-17,8,Low chance of precipitation,1022,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,16,10,88,2022-12-17,8,Low chance of precipitation,1023,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,15,9,88,2022-12-17,7,Low chance of precipitation,1023,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,16,10,87,2022-12-17,7,Low chance of precipitation,1023,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
