enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,15,9,61,2023-11-22,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,61,2023-11-22,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,61,2023-11-22,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,62,2023-11-22,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,59,2023-11-22,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,54,2023-11-22,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,45,2023-11-22,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,40,2023-11-22,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2023-11-22,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,40,2023-11-22,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,42,2023-11-22,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,44,2023-11-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,47,2023-11-22,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,53,2023-11-22,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,60,2023-11-22,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,62,2023-11-22,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,65,2023-11-22,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,66,2023-11-22,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2023-11-22,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,68,2023-11-22,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,68,2023-11-23,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,69,2023-11-23,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,70,2023-11-23,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,70,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,71,2023-11-23,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,72,2023-11-23,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,73,2023-11-23,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,73,2023-11-23,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,69,2023-11-23,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,62,2023-11-23,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,52,2023-11-23,8,Low chance of precipitation,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,46,2023-11-23,9,Low chance of precipitation,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,17,11,46,2023-11-23,9,Low chance of precipitation,1012,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,17,11,48,2023-11-23,20,Low chance of precipitation,1012,33,91,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,105,18,11,51,2023-11-23,22,Low chance of precipitation,1011,32,90,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,10,52,2023-11-23,19,Low chance of precipitation,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,10,55,2023-11-23,16,Low chance of precipitation,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,60,2023-11-23,16,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2023-11-23,16,Low chance of precipitation,1011,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,66,2023-11-23,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,69,2023-11-23,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,70,2023-11-23,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,70,2023-11-23,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,71,2023-11-23,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,11,7,71,2023-11-24,0,Precipitation is not expected,1011,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,72,2023-11-24,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,74,2023-11-24,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,74,2023-11-24,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,75,2023-11-24,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,76,2023-11-24,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,77,2023-11-24,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,77,2023-11-24,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,73,2023-11-24,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,65,2023-11-24,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,52,2023-11-24,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,45,2023-11-24,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,42,2023-11-24,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,44,2023-11-24,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,45,2023-11-24,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,46,2023-11-24,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,49,2023-11-24,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,55,2023-11-24,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,62,2023-11-24,0,Precipitation is not expected,1009,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,63,2023-11-24,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2023-11-24,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-11-24,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,68,2023-11-24,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,69,2023-11-24,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,71,2023-11-25,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,72,2023-11-25,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,74,2023-11-25,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,74,2023-11-25,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,74,2023-11-25,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,75,2023-11-25,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-21T00:00:00+03:00,2023-11-21T03:00:02.131+03:00,105343,Jeddah
