enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,19,12,94,2025-03-08,17,Low chance of precipitation,1007,9,48,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,36,8,47,21,13,94,2025-03-08,0,Precipitation is not expected,1007,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,36,8,47,19,12,94,2025-03-08,0,Precipitation is not expected,1007,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and light winds,36,9,47,21,13,94,2025-03-08,0,Precipitation is not expected,1007,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,22,14,94,2025-03-08,5,Low chance of precipitation,1007,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,23,14,93,2025-03-08,0,Precipitation is not expected,1007,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,26,16,92,2025-03-08,0,Precipitation is not expected,1007,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,89,2025-03-08,0,Precipitation is not expected,1007,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,32,20,85,2025-03-08,0,Precipitation is not expected,1007,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,34,21,82,2025-03-08,0,Precipitation is not expected,1007,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,33,20,79,2025-03-08,0,Precipitation is not expected,1006,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,12,54,34,21,76,2025-03-08,0,Precipitation is not expected,1006,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,27,17,75,2025-03-08,0,Precipitation is not expected,1006,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,20,13,75,2025-03-08,0,Precipitation is not expected,1006,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,11,52,16,10,77,2025-03-08,0,Precipitation is not expected,1006,12,53,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,16,10,80,2025-03-08,0,Precipitation is not expected,1006,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,16,10,81,2025-03-08,0,Precipitation is not expected,1007,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,82,2025-03-08,0,Precipitation is not expected,1007,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,83,2025-03-08,0,Precipitation is not expected,1007,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,85,2025-03-08,0,Precipitation is not expected,1007,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,86,2025-03-08,7,Low chance of precipitation,1007,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,87,2025-03-09,0,Precipitation is not expected,1007,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,9,47,15,9,88,2025-03-09,0,Precipitation is not expected,1007,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,8,47,15,9,89,2025-03-09,0,Precipitation is not expected,1007,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,90,2025-03-09,0,Precipitation is not expected,1006,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,89,2025-03-09,0,Precipitation is not expected,1006,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,89,2025-03-09,0,Precipitation is not expected,1006,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,17,11,88,2025-03-09,0,Precipitation is not expected,1006,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,7,44,19,12,88,2025-03-09,0,Precipitation is not expected,1006,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,7,45,22,14,87,2025-03-09,0,Precipitation is not expected,1007,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,9,47,23,14,83,2025-03-09,0,Precipitation is not expected,1007,10,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,9,49,24,15,79,2025-03-09,0,Precipitation is not expected,1007,10,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,24,15,75,2025-03-09,0,Precipitation is not expected,1007,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,24,15,71,2025-03-09,0,Precipitation is not expected,1007,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,12,53,23,15,70,2025-03-09,0,Precipitation is not expected,1006,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and a gentle breeze,1,12,54,23,14,67,2025-03-09,0,Precipitation is not expected,1006,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,12,54,19,12,68,2025-03-09,0,Precipitation is not expected,1006,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,12,54,16,10,69,2025-03-09,0,Precipitation is not expected,1005,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,11,52,12,7,72,2025-03-09,0,Precipitation is not expected,1005,12,53,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny and light winds,1,10,50,12,8,76,2025-03-09,0,Precipitation is not expected,1006,11,51,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,78,2025-03-09,0,Precipitation is not expected,1006,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,79,2025-03-09,0,Precipitation is not expected,1006,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,81,2025-03-09,0,Precipitation is not expected,1007,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,82,2025-03-09,0,Precipitation is not expected,1007,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,84,2025-03-09,0,Precipitation is not expected,1007,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,85,2025-03-10,0,Precipitation is not expected,1007,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,86,2025-03-10,0,Precipitation is not expected,1007,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,87,2025-03-10,0,Precipitation is not expected,1006,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2025-03-10,0,Precipitation is not expected,1006,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,87,2025-03-10,0,Precipitation is not expected,1006,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,88,2025-03-10,0,Precipitation is not expected,1006,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,22,14,87,2025-03-10,0,Precipitation is not expected,1006,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,30,19,87,2025-03-10,9,Low chance of precipitation,1006,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,86,2025-03-10,10,Low chance of precipitation,1007,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,40,25,84,2025-03-10,10,Low chance of precipitation,1007,9,47,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,81,2025-03-10,16,Low chance of precipitation,1008,9,48,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,43,27,78,2025-03-10,17,Low chance of precipitation,1009,9,48,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,42,26,74,2025-03-10,15,Low chance of precipitation,1009,9,49,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,42,26,72,2025-03-10,17,Low chance of precipitation,1009,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,42,26,71,2025-03-10,18,Low chance of precipitation,1009,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,41,26,70,2025-03-10,17,Low chance of precipitation,1009,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,68,2025-03-10,0,Precipitation is not expected,1009,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,39,24,67,2025-03-10,0,Precipitation is not expected,1010,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,36,22,68,2025-03-10,0,Precipitation is not expected,1010,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,68,2025-03-10,0,Precipitation is not expected,1011,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,68,2025-03-10,0,Precipitation is not expected,1012,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,18,68,2025-03-10,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,69,2025-03-10,0,Precipitation is not expected,1013,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,69,2025-03-10,0,Precipitation is not expected,1013,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,70,2025-03-11,0,Precipitation is not expected,1013,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,21,13,70,2025-03-11,0,Precipitation is not expected,1013,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,19,12,71,2025-03-11,0,Precipitation is not expected,1013,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,19,12,72,2025-03-11,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,72,2025-03-11,0,Precipitation is not expected,1013,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,73,2025-03-11,0,Precipitation is not expected,1013,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,73,2025-03-11,0,Precipitation is not expected,1013,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,25,15,72,2025-03-11,0,Precipitation is not expected,1013,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,28,18,70,2025-03-11,0,Precipitation is not expected,1013,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,68,2025-03-11,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,31,19,65,2025-03-11,0,Precipitation is not expected,1013,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,32,20,63,2025-03-11,0,Precipitation is not expected,1013,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,60,2025-03-11,0,Precipitation is not expected,1013,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,59,2025-03-11,5,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,32,20,58,2025-03-11,5,Low chance of precipitation,1013,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,30,19,58,2025-03-11,6,Low chance of precipitation,1013,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,28,17,60,2025-03-11,6,Low chance of precipitation,1013,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,64,2025-03-11,6,Low chance of precipitation,1013,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,2655984,Belfast
