enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,33,42,26,81,2025-02-07,0,Precipitation is not expected,1033,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,42,26,82,2025-02-07,0,Precipitation is not expected,1032,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,43,27,82,2025-02-07,0,Precipitation is not expected,1031,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,45,28,81,2025-02-07,0,Precipitation is not expected,1031,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,47,29,80,2025-02-07,21,Low chance of precipitation,1030,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,0,33,48,30,79,2025-02-07,28,Low chance of precipitation,1029,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,33,51,32,81,2025-02-07,54,Chance of precipitation,1028,4,40,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a moderate breeze,12,1,33,48,30,82,2025-02-07,72,High chance of precipitation,1027,4,40,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,34,48,30,81,2025-02-07,77,High chance of precipitation,1026,5,40,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,1,34,49,30,79,2025-02-07,70,Chance of precipitation,1025,5,41,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,1,33,49,30,81,2025-02-07,79,High chance of precipitation,1024,4,40,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,33,45,28,81,2025-02-07,77,High chance of precipitation,1023,4,40,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,45,28,81,2025-02-07,80,High chance of precipitation,1023,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,33,42,26,81,2025-02-07,80,High chance of precipitation,1022,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,40,25,83,2025-02-07,70,Chance of precipitation,1021,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,37,23,86,2025-02-07,70,Chance of precipitation,1021,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,35,22,87,2025-02-07,70,Chance of precipitation,1021,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,34,21,88,2025-02-07,70,Chance of precipitation,1020,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,33,20,89,2025-02-07,70,Chance of precipitation,1020,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,32,20,88,2025-02-07,70,Chance of precipitation,1020,4,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,31,19,88,2025-02-07,61,Chance of precipitation,1020,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,34,21,89,2025-02-08,58,Chance of precipitation,1019,4,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,34,21,92,2025-02-08,70,Chance of precipitation,1019,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,35,22,91,2025-02-08,70,Chance of precipitation,1019,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,33,20,91,2025-02-08,70,Chance of precipitation,1019,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,31,19,90,2025-02-08,64,Chance of precipitation,1019,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,31,19,90,2025-02-08,70,Chance of precipitation,1019,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,29,18,89,2025-02-08,68,Chance of precipitation,1019,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and light winds,39,2,35,28,18,90,2025-02-08,58,Chance of precipitation,1019,5,40,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and light winds,12,2,36,28,17,90,2025-02-08,64,Chance of precipitation,1020,5,40,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and light winds,12,2,36,27,17,90,2025-02-08,65,Chance of precipitation,1021,5,40,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,24,15,89,2025-02-08,37,Chance of precipitation,1021,5,41,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and light winds,12,4,39,24,15,87,2025-02-08,39,Chance of precipitation,1022,6,42,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and light winds,12,4,39,24,15,85,2025-02-08,36,Chance of precipitation,1022,6,43,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,21,13,83,2025-02-08,29,Low chance of precipitation,1022,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,19,12,82,2025-02-08,20,Low chance of precipitation,1023,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,19,12,82,2025-02-08,0,Precipitation is not expected,1023,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,19,12,83,2025-02-08,0,Precipitation is not expected,1024,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,20,12,83,2025-02-08,0,Precipitation is not expected,1025,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,19,12,84,2025-02-08,0,Precipitation is not expected,1026,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,19,12,85,2025-02-08,0,Precipitation is not expected,1027,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,18,11,85,2025-02-08,0,Precipitation is not expected,1028,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,18,11,86,2025-02-08,0,Precipitation is not expected,1028,6,42,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,17,11,87,2025-02-08,0,Precipitation is not expected,1029,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2025-02-08,0,Precipitation is not expected,1030,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,90,2025-02-09,0,Precipitation is not expected,1031,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,91,2025-02-09,0,Precipitation is not expected,1031,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,90,2025-02-09,0,Precipitation is not expected,1032,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,19,12,90,2025-02-09,0,Precipitation is not expected,1032,5,40,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,90,2025-02-09,0,Precipitation is not expected,1033,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,90,2025-02-09,0,Precipitation is not expected,1033,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,89,2025-02-09,0,Precipitation is not expected,1034,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,90,2025-02-09,0,Precipitation is not expected,1035,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,14,89,2025-02-09,0,Precipitation is not expected,1035,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,24,15,89,2025-02-09,0,Precipitation is not expected,1036,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,26,16,84,2025-02-09,0,Precipitation is not expected,1036,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,28,18,79,2025-02-09,0,Precipitation is not expected,1037,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,30,19,76,2025-02-09,0,Precipitation is not expected,1037,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,74,2025-02-09,0,Precipitation is not expected,1037,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,32,20,72,2025-02-09,0,Precipitation is not expected,1037,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,33,21,71,2025-02-09,0,Precipitation is not expected,1037,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,34,21,72,2025-02-09,0,Precipitation is not expected,1037,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,35,22,73,2025-02-09,0,Precipitation is not expected,1037,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,34,21,75,2025-02-09,0,Precipitation is not expected,1037,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,35,22,75,2025-02-09,0,Precipitation is not expected,1037,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,36,22,76,2025-02-09,0,Precipitation is not expected,1037,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,36,22,78,2025-02-09,0,Precipitation is not expected,1037,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,35,22,80,2025-02-09,0,Precipitation is not expected,1037,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,36,22,83,2025-02-09,0,Precipitation is not expected,1036,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,36,22,84,2025-02-10,7,Low chance of precipitation,1036,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,37,23,85,2025-02-10,20,Low chance of precipitation,1036,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,37,23,85,2025-02-10,19,Low chance of precipitation,1035,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,38,24,84,2025-02-10,16,Low chance of precipitation,1034,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,37,23,84,2025-02-10,0,Precipitation is not expected,1034,4,39,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,38,24,85,2025-02-10,20,Low chance of precipitation,1033,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,39,24,86,2025-02-10,25,Low chance of precipitation,1033,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,40,25,85,2025-02-10,30,Low chance of precipitation,1032,4,39,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,0,32,42,26,84,2025-02-10,33,Chance of precipitation,1032,4,39,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,32,43,27,83,2025-02-10,32,Chance of precipitation,1032,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,33,44,27,81,2025-02-10,32,Chance of precipitation,1032,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,34,45,28,77,2025-02-10,32,Chance of precipitation,1031,5,40,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,35,45,28,73,2025-02-10,17,Low chance of precipitation,1031,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,35,44,28,71,2025-02-10,29,Low chance of precipitation,1030,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,35,44,27,71,2025-02-10,22,Low chance of precipitation,1030,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:02:00.168Z,2634341,City of Westminster
