enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,10,6,92,2024-01-14,0,Precipitation is not expected,1019,2,36,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,92,2024-01-14,0,Precipitation is not expected,1018,2,36,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,91,2024-01-14,0,Precipitation is not expected,1017,2,36,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,93,2024-01-14,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,93,2024-01-14,0,Precipitation is not expected,1017,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,94,2024-01-14,0,Precipitation is not expected,1017,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,13,8,92,2024-01-14,0,Precipitation is not expected,1017,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,88,2024-01-14,0,Precipitation is not expected,1016,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,14,9,82,2024-01-14,0,Precipitation is not expected,1016,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,79,2024-01-14,0,Precipitation is not expected,1015,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,22,14,76,2024-01-14,0,Precipitation is not expected,1014,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,23,14,75,2024-01-14,0,Precipitation is not expected,1014,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,77,2024-01-14,0,Precipitation is not expected,1013,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,18,11,81,2024-01-14,0,Precipitation is not expected,1013,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,84,2024-01-14,0,Precipitation is not expected,1013,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,10,84,2024-01-14,0,Precipitation is not expected,1013,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,84,2024-01-14,0,Precipitation is not expected,1014,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,8,84,2024-01-14,0,Precipitation is not expected,1014,1,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,85,2024-01-14,0,Precipitation is not expected,1014,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,84,2024-01-14,0,Precipitation is not expected,1013,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,33,14,9,85,2024-01-14,0,Precipitation is not expected,1013,0,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,85,2024-01-15,0,Precipitation is not expected,1013,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,86,2024-01-15,0,Precipitation is not expected,1014,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,87,2024-01-15,0,Precipitation is not expected,1014,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,31,14,9,87,2024-01-15,0,Precipitation is not expected,1014,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,31,14,9,85,2024-01-15,0,Precipitation is not expected,1014,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,84,2024-01-15,0,Precipitation is not expected,1014,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,82,2024-01-15,0,Precipitation is not expected,1014,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,82,2024-01-15,0,Precipitation is not expected,1014,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,83,2024-01-15,0,Precipitation is not expected,1014,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,0,31,18,11,83,2024-01-15,0,Precipitation is not expected,1015,0,31,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,-2,29,21,13,77,2024-01-15,0,Precipitation is not expected,1015,1,34,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,0,32,24,15,71,2024-01-15,0,Precipitation is not expected,1016,2,36,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,22,14,64,2024-01-15,0,Precipitation is not expected,1016,3,38,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,1,35,21,13,60,2024-01-15,0,Precipitation is not expected,1015,4,39,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,18,11,59,2024-01-15,0,Precipitation is not expected,1015,4,39,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,3,37,15,9,59,2024-01-15,0,Precipitation is not expected,1015,3,38,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,2,35,13,8,63,2024-01-15,0,Precipitation is not expected,1016,2,36,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,68,2024-01-15,0,Precipitation is not expected,1016,1,33,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,0,31,11,7,72,2024-01-15,0,Precipitation is not expected,1016,0,31,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,74,2024-01-15,0,Precipitation is not expected,1016,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,10,6,75,2024-01-15,0,Precipitation is not expected,1017,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,75,2024-01-15,0,Precipitation is not expected,1017,-1,29,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,76,2024-01-15,0,Precipitation is not expected,1017,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,75,2024-01-15,0,Precipitation is not expected,1016,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,76,2024-01-16,0,Precipitation is not expected,1016,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,77,2024-01-16,0,Precipitation is not expected,1016,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,78,2024-01-16,0,Precipitation is not expected,1016,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,10,6,79,2024-01-16,0,Precipitation is not expected,1015,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,10,6,80,2024-01-16,0,Precipitation is not expected,1015,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,10,6,82,2024-01-16,0,Precipitation is not expected,1014,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,10,6,83,2024-01-16,0,Precipitation is not expected,1014,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,9,6,84,2024-01-16,0,Precipitation is not expected,1013,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,9,6,85,2024-01-16,0,Precipitation is not expected,1013,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,12,7,86,2024-01-16,0,Precipitation is not expected,1012,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,15,9,81,2024-01-16,0,Precipitation is not expected,1012,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,18,11,75,2024-01-16,0,Precipitation is not expected,1011,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,70,2024-01-16,0,Precipitation is not expected,1010,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,69,2024-01-16,0,Precipitation is not expected,1009,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,69,2024-01-16,0,Precipitation is not expected,1008,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,18,11,70,2024-01-16,0,Precipitation is not expected,1007,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,74,2024-01-16,0,Precipitation is not expected,1006,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,78,2024-01-16,0,Precipitation is not expected,1006,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,81,2024-01-16,0,Precipitation is not expected,1005,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,83,2024-01-16,0,Precipitation is not expected,1005,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,83,2024-01-16,0,Precipitation is not expected,1004,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,11,7,85,2024-01-16,0,Precipitation is not expected,1003,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,86,2024-01-16,0,Precipitation is not expected,1003,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,9,6,87,2024-01-16,0,Precipitation is not expected,1002,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,89,2024-01-17,0,Precipitation is not expected,1001,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,89,2024-01-17,15,Low chance of precipitation,1000,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,90,2024-01-17,15,Low chance of precipitation,1000,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,90,2024-01-17,15,Low chance of precipitation,999,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,88,2024-01-17,0,Precipitation is not expected,998,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,89,2024-01-17,0,Precipitation is not expected,998,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,10,6,90,2024-01-17,0,Precipitation is not expected,998,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,89,2024-01-17,0,Precipitation is not expected,997,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,12,7,89,2024-01-17,0,Precipitation is not expected,998,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,13,8,88,2024-01-17,0,Precipitation is not expected,998,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,14,9,85,2024-01-17,0,Precipitation is not expected,998,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,15,9,82,2024-01-17,0,Precipitation is not expected,998,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,10,77,2024-01-17,0,Precipitation is not expected,998,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,18,11,74,2024-01-17,0,Precipitation is not expected,998,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,2,35,20,12,71,2024-01-17,0,Precipitation is not expected,998,4,39,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,1,34,18,11,71,2024-01-17,0,Precipitation is not expected,998,3,38,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
Sunny and light winds,1,2,36,16,10,72,2024-01-17,0,Precipitation is not expected,998,3,37,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,1,35,14,9,75,2024-01-17,0,Precipitation is not expected,999,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,76,2024-01-17,0,Precipitation is not expected,1000,1,33,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T09:45:00+00:00,2024-01-13T16:00:42.269Z,2653822,Cardiff
