enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,8,47,20,13,95,2023-01-23,10,Low chance of precipitation,1030,9,48,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,13,95,2023-01-23,8,Low chance of precipitation,1031,9,48,04:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,95,2023-01-23,6,Low chance of precipitation,1031,9,48,05:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,46,19,12,95,2023-01-23,5,Low chance of precipitation,1031,9,47,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,96,2023-01-23,5,Low chance of precipitation,1032,9,47,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,46,21,13,96,2023-01-23,7,Low chance of precipitation,1032,8,47,08:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,8,7,45,21,13,96,2023-01-23,9,Low chance of precipitation,1032,8,47,09:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,8,8,46,21,13,97,2023-01-23,10,Low chance of precipitation,1033,9,47,10:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,97,2023-01-23,11,Low chance of precipitation,1033,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,8,47,23,14,96,2023-01-23,11,Low chance of precipitation,1033,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,9,48,24,15,92,2023-01-23,10,Low chance of precipitation,1033,10,49,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,9,49,24,15,89,2023-01-23,7,Low chance of precipitation,1033,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,10,49,23,15,86,2023-01-23,6,Low chance of precipitation,1033,10,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,9,49,23,14,86,2023-01-23,5,Low chance of precipitation,1034,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,9,47,21,13,87,2023-01-23,4,Low chance of precipitation,1034,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,89,2023-01-23,2,Low chance of precipitation,1034,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,90,2023-01-23,2,Low chance of precipitation,1035,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,44,17,10,91,2023-01-23,2,Low chance of precipitation,1035,8,46,20:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,44,17,11,91,2023-01-23,3,Low chance of precipitation,1035,8,46,21:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,19,12,91,2023-01-23,5,Low chance of precipitation,1036,8,47,22:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,20,13,90,2023-01-23,7,Low chance of precipitation,1036,8,47,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,20,12,91,2023-01-24,7,Low chance of precipitation,1036,9,47,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,91,2023-01-24,8,Low chance of precipitation,1036,9,47,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,46,20,13,91,2023-01-24,10,Low chance of precipitation,1036,9,47,02:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,21,13,91,2023-01-24,12,Low chance of precipitation,1036,9,47,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,21,13,91,2023-01-24,14,Low chance of precipitation,1036,9,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,21,13,93,2023-01-24,16,Low chance of precipitation,1036,9,47,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,21,13,93,2023-01-24,15,Low chance of precipitation,1036,9,47,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,20,12,95,2023-01-24,13,Low chance of precipitation,1037,8,47,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,7,45,20,12,97,2023-01-24,12,Low chance of precipitation,1037,8,47,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,8,7,45,20,12,97,2023-01-24,10,Low chance of precipitation,1037,8,47,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,8,7,45,21,13,97,2023-01-24,9,Low chance of precipitation,1038,8,47,10:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,96,2023-01-24,9,Low chance of precipitation,1038,9,47,11:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,8,47,23,15,95,2023-01-24,8,Low chance of precipitation,1038,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,9,47,24,15,94,2023-01-24,8,Low chance of precipitation,1037,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,9,48,24,15,93,2023-01-24,9,Low chance of precipitation,1037,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,24,15,92,2023-01-24,9,Low chance of precipitation,1037,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,8,9,48,24,15,93,2023-01-24,8,Low chance of precipitation,1037,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,9,47,24,15,94,2023-01-24,7,Low chance of precipitation,1037,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,9,47,23,15,94,2023-01-24,6,Low chance of precipitation,1037,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,47,23,15,94,2023-01-24,6,Low chance of precipitation,1036,9,49,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,47,24,15,94,2023-01-24,6,Low chance of precipitation,1036,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,47,24,15,93,2023-01-24,7,Low chance of precipitation,1036,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,47,25,16,93,2023-01-24,8,Low chance of precipitation,1036,9,49,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,47,27,17,93,2023-01-24,10,Low chance of precipitation,1035,9,49,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and light winds,37,8,47,27,17,94,2023-01-25,10,Low chance of precipitation,1035,9,49,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,29,18,94,2023-01-25,11,Low chance of precipitation,1034,9,49,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,30,19,94,2023-01-25,13,Low chance of precipitation,1034,9,49,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,31,19,94,2023-01-25,15,Low chance of precipitation,1033,9,49,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,33,21,94,2023-01-25,16,Low chance of precipitation,1033,9,49,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,34,21,94,2023-01-25,16,Low chance of precipitation,1032,9,48,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,33,21,94,2023-01-25,16,Low chance of precipitation,1032,9,48,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,32,20,95,2023-01-25,16,Low chance of precipitation,1032,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,96,2023-01-25,18,Low chance of precipitation,1031,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,31,19,96,2023-01-25,21,Low chance of precipitation,1031,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,94,2023-01-25,22,Low chance of precipitation,1031,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,92,2023-01-25,23,Low chance of precipitation,1031,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,89,2023-01-25,23,Low chance of precipitation,1031,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,86,2023-01-25,21,Low chance of precipitation,1031,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,84,2023-01-25,19,Low chance of precipitation,1032,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,82,2023-01-25,17,Low chance of precipitation,1032,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,81,2023-01-25,14,Low chance of precipitation,1032,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,82,2023-01-25,9,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,83,2023-01-25,6,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,84,2023-01-25,5,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,85,2023-01-25,4,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,18,85,2023-01-25,5,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,85,2023-01-25,6,Low chance of precipitation,1033,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,84,2023-01-25,6,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,84,2023-01-26,6,Low chance of precipitation,1034,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,84,2023-01-26,6,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,84,2023-01-26,7,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,83,2023-01-26,8,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,83,2023-01-26,8,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,32,20,83,2023-01-26,7,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,82,2023-01-26,6,Low chance of precipitation,1034,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,30,19,82,2023-01-26,5,Low chance of precipitation,1035,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,82,2023-01-26,4,Low chance of precipitation,1035,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,81,2023-01-26,4,Low chance of precipitation,1036,6,43,09:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,28,17,80,2023-01-26,4,Low chance of precipitation,1037,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,17,78,2023-01-26,5,Low chance of precipitation,1037,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,28,17,76,2023-01-26,4,Low chance of precipitation,1038,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,74,2023-01-26,5,Low chance of precipitation,1038,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,72,2023-01-26,6,Low chance of precipitation,1038,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,15,71,2023-01-26,6,Low chance of precipitation,1039,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,7,6,43,21,13,71,2023-01-26,5,Low chance of precipitation,1039,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
Light cloud and light winds,36,5,42,19,12,72,2023-01-26,3,Low chance of precipitation,1039,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,2655984,Belfast
