enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,16,10,87,2025-01-17,0,Precipitation is not expected,1036,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,16,10,83,2025-01-17,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,81,2025-01-17,0,Precipitation is not expected,1035,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,79,2025-01-17,0,Precipitation is not expected,1034,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,11,7,80,2025-01-17,0,Precipitation is not expected,1034,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,7,82,2025-01-17,0,Precipitation is not expected,1034,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,84,2025-01-17,0,Precipitation is not expected,1034,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,86,2025-01-17,0,Precipitation is not expected,1034,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,87,2025-01-17,0,Precipitation is not expected,1034,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,88,2025-01-17,0,Precipitation is not expected,1034,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,89,2025-01-17,0,Precipitation is not expected,1034,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,89,2025-01-17,0,Precipitation is not expected,1034,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,11,7,89,2025-01-17,0,Precipitation is not expected,1034,3,37,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,10,6,90,2025-01-18,0,Precipitation is not expected,1033,2,36,00:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,35,2,35,8,5,92,2025-01-18,0,Precipitation is not expected,1032,2,35,01:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,4,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,35,1,35,7,5,92,2025-01-18,0,Precipitation is not expected,1032,2,35,02:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,35,1,34,7,5,92,2025-01-18,0,Precipitation is not expected,1031,1,35,03:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,35,1,34,7,5,92,2025-01-18,0,Precipitation is not expected,1031,1,35,04:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,35,1,34,8,5,92,2025-01-18,0,Precipitation is not expected,1030,1,34,05:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,35,1,34,8,5,93,2025-01-18,0,Precipitation is not expected,1030,1,34,06:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,35,1,34,8,5,94,2025-01-18,0,Precipitation is not expected,1030,1,34,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,6,1,34,8,5,95,2025-01-18,0,Precipitation is not expected,1030,1,34,08:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,6,1,34,9,5,95,2025-01-18,0,Precipitation is not expected,1030,1,34,09:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,6,2,35,9,6,93,2025-01-18,0,Precipitation is not expected,1030,2,35,10:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,6,3,37,10,6,90,2025-01-18,0,Precipitation is not expected,1029,3,37,11:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Foggy and light winds,6,3,38,10,6,87,2025-01-18,0,Precipitation is not expected,1028,3,38,12:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,10,6,85,2025-01-18,0,Precipitation is not expected,1028,4,39,13:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,10,6,83,2025-01-18,0,Precipitation is not expected,1027,4,39,14:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,9,6,83,2025-01-18,0,Precipitation is not expected,1026,4,39,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,8,5,85,2025-01-18,0,Precipitation is not expected,1026,4,39,16:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,87,2025-01-18,0,Precipitation is not expected,1026,3,38,17:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,88,2025-01-18,0,Precipitation is not expected,1026,3,37,18:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,7,5,90,2025-01-18,0,Precipitation is not expected,1025,3,37,19:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,7,5,90,2025-01-18,0,Precipitation is not expected,1025,3,37,20:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Misty and light winds,34,2,36,8,5,91,2025-01-18,0,Precipitation is not expected,1024,2,36,21:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Misty and light winds,34,2,36,8,5,91,2025-01-18,0,Precipitation is not expected,1024,2,36,22:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,8,5,91,2025-01-18,0,Precipitation is not expected,1024,2,36,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,8,5,91,2025-01-19,0,Precipitation is not expected,1023,2,36,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,7,4,92,2025-01-19,17,Low chance of precipitation,1022,2,36,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,7,5,92,2025-01-19,22,Low chance of precipitation,1022,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,8,5,92,2025-01-19,0,Precipitation is not expected,1021,2,35,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,7,5,92,2025-01-19,0,Precipitation is not expected,1021,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,7,4,92,2025-01-19,0,Precipitation is not expected,1021,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,7,4,92,2025-01-19,0,Precipitation is not expected,1020,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,7,5,93,2025-01-19,0,Precipitation is not expected,1020,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,8,5,93,2025-01-19,0,Precipitation is not expected,1020,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,10,6,93,2025-01-19,0,Precipitation is not expected,1020,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,13,8,90,2025-01-19,0,Precipitation is not expected,1020,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,16,10,86,2025-01-19,0,Precipitation is not expected,1020,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,3,36,16,10,83,2025-01-19,0,Precipitation is not expected,1020,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,16,10,79,2025-01-19,0,Precipitation is not expected,1019,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,16,10,77,2025-01-19,0,Precipitation is not expected,1019,5,42,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,16,10,77,2025-01-19,0,Precipitation is not expected,1019,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,10,79,2025-01-19,0,Precipitation is not expected,1019,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,81,2025-01-19,0,Precipitation is not expected,1019,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,83,2025-01-19,0,Precipitation is not expected,1019,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,83,2025-01-19,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,84,2025-01-19,0,Precipitation is not expected,1019,5,40,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,87,2025-01-19,0,Precipitation is not expected,1019,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,16,10,88,2025-01-19,0,Precipitation is not expected,1020,5,40,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,16,10,90,2025-01-19,0,Precipitation is not expected,1020,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,90,2025-01-20,0,Precipitation is not expected,1020,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,92,2025-01-20,10,Low chance of precipitation,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,92,2025-01-20,10,Low chance of precipitation,1019,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,92,2025-01-20,10,Low chance of precipitation,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,92,2025-01-20,10,Low chance of precipitation,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,94,2025-01-20,10,Low chance of precipitation,1020,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,94,2025-01-20,14,Low chance of precipitation,1020,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,94,2025-01-20,0,Precipitation is not expected,1020,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,12,7,93,2025-01-20,0,Precipitation is not expected,1020,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,16,10,94,2025-01-20,0,Precipitation is not expected,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,12,91,2025-01-20,0,Precipitation is not expected,1021,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,87,2025-01-20,0,Precipitation is not expected,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,22,14,84,2025-01-20,0,Precipitation is not expected,1021,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,81,2025-01-20,0,Precipitation is not expected,1020,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,20,13,80,2025-01-20,0,Precipitation is not expected,1020,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,10,80,2025-01-20,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,81,2025-01-20,0,Precipitation is not expected,1020,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,5,84,2025-01-20,0,Precipitation is not expected,1020,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,9,5,86,2025-01-20,0,Precipitation is not expected,1020,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,9,6,86,2025-01-20,0,Precipitation is not expected,1021,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,87,2025-01-20,0,Precipitation is not expected,1021,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,89,2025-01-20,0,Precipitation is not expected,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,90,2025-01-20,0,Precipitation is not expected,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,91,2025-01-20,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,91,2025-01-21,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,93,2025-01-21,23,Low chance of precipitation,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,91,2025-01-21,23,Low chance of precipitation,1020,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-16T09:46:00+00:00,2025-01-17T00:00:29.522Z,2634341,City of Westminster
