enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,10,50,9,5,94,2025-03-23,0,Precipitation is not expected,999,10,49,03:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Foggy and light winds,35,10,49,10,6,95,2025-03-23,0,Precipitation is not expected,1000,9,49,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Foggy and light winds,35,9,49,10,6,95,2025-03-23,0,Precipitation is not expected,1000,9,49,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Foggy and light winds,6,10,49,11,7,95,2025-03-23,0,Precipitation is not expected,1000,9,49,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Foggy and light winds,6,10,50,13,8,95,2025-03-23,0,Precipitation is not expected,1001,10,49,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Misty and light winds,5,10,51,16,10,94,2025-03-23,0,Precipitation is not expected,1002,10,50,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,16,10,90,2025-03-23,0,Precipitation is not expected,1002,11,52,09:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,11,84,2025-03-23,0,Precipitation is not expected,1003,12,54,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,18,11,76,2025-03-23,0,Precipitation is not expected,1003,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,19,12,73,2025-03-23,0,Precipitation is not expected,1004,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and light winds,10,15,60,21,13,71,2025-03-23,40,Chance of precipitation,1004,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and light winds,10,16,60,22,14,69,2025-03-23,27,Low chance of precipitation,1004,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and light winds,10,16,60,22,14,68,2025-03-23,39,Chance of precipitation,1005,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and light winds,10,15,60,21,13,68,2025-03-23,57,Chance of precipitation,1005,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and light winds,10,14,58,24,15,72,2025-03-23,57,Chance of precipitation,1006,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,23,14,76,2025-03-23,56,Chance of precipitation,1007,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and light winds,9,12,54,24,15,78,2025-03-23,54,Chance of precipitation,1008,12,54,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and light winds,39,11,52,28,17,81,2025-03-23,41,Chance of precipitation,1009,12,53,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,29,18,83,2025-03-23,28,Low chance of precipitation,1009,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,27,17,85,2025-03-23,28,Low chance of precipitation,1010,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and light winds,38,9,47,27,17,87,2025-03-23,33,Chance of precipitation,1010,10,49,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,29,18,88,2025-03-24,25,Low chance of precipitation,1011,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,28,17,87,2025-03-24,0,Precipitation is not expected,1011,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,26,16,87,2025-03-24,0,Precipitation is not expected,1012,9,47,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,27,17,85,2025-03-24,0,Precipitation is not expected,1012,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,29,18,84,2025-03-24,0,Precipitation is not expected,1013,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,26,16,82,2025-03-24,0,Precipitation is not expected,1013,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,25,16,82,2025-03-24,0,Precipitation is not expected,1014,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,27,17,82,2025-03-24,0,Precipitation is not expected,1015,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,28,17,80,2025-03-24,0,Precipitation is not expected,1015,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,26,16,76,2025-03-24,0,Precipitation is not expected,1016,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,25,16,73,2025-03-24,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,24,15,67,2025-03-24,0,Precipitation is not expected,1017,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,23,14,64,2025-03-24,0,Precipitation is not expected,1017,12,53,12:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,61,2025-03-24,0,Precipitation is not expected,1017,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,21,13,57,2025-03-24,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,19,12,57,2025-03-24,0,Precipitation is not expected,1018,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,11,56,2025-03-24,0,Precipitation is not expected,1018,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,15,9,58,2025-03-24,0,Precipitation is not expected,1018,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,11,7,59,2025-03-24,0,Precipitation is not expected,1018,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,64,2025-03-24,0,Precipitation is not expected,1019,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,6,4,69,2025-03-24,0,Precipitation is not expected,1020,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,6,4,72,2025-03-24,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,5,3,76,2025-03-24,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,6,4,79,2025-03-24,0,Precipitation is not expected,1020,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,82,2025-03-25,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,84,2025-03-25,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,85,2025-03-25,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,86,2025-03-25,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,87,2025-03-25,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,87,2025-03-25,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,6,43,10,6,88,2025-03-25,0,Precipitation is not expected,1020,6,43,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,7,44,11,7,85,2025-03-25,0,Precipitation is not expected,1020,7,44,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,8,82,2025-03-25,0,Precipitation is not expected,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,15,9,77,2025-03-25,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,18,11,72,2025-03-25,25,Low chance of precipitation,1020,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,21,13,67,2025-03-25,22,Low chance of precipitation,1020,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,22,14,64,2025-03-25,22,Low chance of precipitation,1020,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,22,14,67,2025-03-25,24,Low chance of precipitation,1020,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,22,14,65,2025-03-25,23,Low chance of precipitation,1021,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,66,2025-03-25,28,Low chance of precipitation,1021,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,20,13,65,2025-03-25,17,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,20,12,66,2025-03-25,0,Precipitation is not expected,1021,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,67,2025-03-25,0,Precipitation is not expected,1021,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,71,2025-03-25,10,Low chance of precipitation,1022,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,16,10,75,2025-03-25,10,Low chance of precipitation,1022,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,15,9,76,2025-03-25,10,Low chance of precipitation,1023,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,78,2025-03-25,15,Low chance of precipitation,1023,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,12,8,81,2025-03-25,14,Low chance of precipitation,1023,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,13,8,83,2025-03-26,14,Low chance of precipitation,1023,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,85,2025-03-26,0,Precipitation is not expected,1023,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,9,5,86,2025-03-26,0,Precipitation is not expected,1023,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,88,2025-03-26,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,90,2025-03-26,0,Precipitation is not expected,1023,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,89,2025-03-26,0,Precipitation is not expected,1023,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,6,44,6,4,90,2025-03-26,0,Precipitation is not expected,1024,7,44,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,7,45,7,4,86,2025-03-26,0,Precipitation is not expected,1024,7,45,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,8,47,8,5,82,2025-03-26,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,10,49,9,6,75,2025-03-26,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,11,52,12,7,67,2025-03-26,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,13,55,13,8,60,2025-03-26,0,Precipitation is not expected,1023,13,55,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,14,57,14,9,54,2025-03-26,0,Precipitation is not expected,1023,14,58,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,15,58,15,9,51,2025-03-26,0,Precipitation is not expected,1022,15,59,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,15,60,16,10,47,2025-03-26,0,Precipitation is not expected,1022,16,60,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,15,60,17,11,47,2025-03-26,0,Precipitation is not expected,1021,16,61,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,16,60,19,12,47,2025-03-26,0,Precipitation is not expected,1021,16,61,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,51,2025-03-26,0,Precipitation is not expected,1021,15,59,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,14,57,17,11,54,2025-03-26,0,Precipitation is not expected,1021,15,58,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,10,59,2025-03-26,0,Precipitation is not expected,1021,13,56,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,65,2025-03-26,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
