enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,9,6,39,2023-05-22,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,40,2023-05-22,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,42,2023-05-23,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,42,2023-05-23,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,41,2023-05-23,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,40,2023-05-23,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,38,2023-05-23,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,35,2023-05-23,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,36,2023-05-23,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,33,2023-05-23,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,30,2023-05-23,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,27,2023-05-23,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,24,2023-05-23,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,24,2023-05-23,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,29,2023-05-23,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,29,2023-05-23,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,29,2023-05-23,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,36,2023-05-23,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,35,2023-05-23,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,37,2023-05-23,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,11,7,42,2023-05-23,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,40,2023-05-23,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,41,2023-05-23,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,43,2023-05-23,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,44,2023-05-23,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,46,2023-05-23,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,45,2023-05-24,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,47,2023-05-24,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,47,2023-05-24,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,48,2023-05-24,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,48,2023-05-24,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,47,2023-05-24,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,49,2023-05-24,0,Precipitation is not expected,1009,29,85,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,45,2023-05-24,4,Low chance of precipitation,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,41,2023-05-24,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,37,2023-05-24,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,30,2023-05-24,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,28,2023-05-24,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,30,2023-05-24,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,30,2023-05-24,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,29,2023-05-24,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,34,2023-05-24,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,34,2023-05-24,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,38,2023-05-24,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,43,2023-05-24,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,44,2023-05-24,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,45,2023-05-24,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,51,2023-05-24,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,48,2023-05-24,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,4,3,49,2023-05-24,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,4,3,49,2023-05-25,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,3,50,2023-05-25,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,50,2023-05-25,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,50,2023-05-25,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,50,2023-05-25,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,5,50,2023-05-25,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,5,54,2023-05-25,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,5,49,2023-05-25,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,5,46,2023-05-25,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,41,2023-05-25,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,35,2023-05-25,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,34,2023-05-25,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,35,2023-05-25,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,34,2023-05-25,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,33,2023-05-25,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,38,2023-05-25,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,40,2023-05-25,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,12,7,44,2023-05-25,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,50,2023-05-25,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,51,2023-05-25,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,52,2023-05-25,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,58,2023-05-25,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,57,2023-05-25,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,59,2023-05-25,0,Precipitation is not expected,1008,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,59,2023-05-26,0,Precipitation is not expected,1008,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,62,2023-05-26,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,62,2023-05-26,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,61,2023-05-26,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,62,2023-05-26,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,61,2023-05-26,0,Precipitation is not expected,1007,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,39,101,6,4,64,2023-05-26,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,4,58,2023-05-26,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,4,54,2023-05-26,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,49,2023-05-26,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,40,2023-05-26,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,36,2023-05-26,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2023-05-26,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,37,2023-05-26,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
