enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,51,41,26,89,2024-06-10,70,Chance of precipitation,1009,11,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,43,27,85,2024-06-10,63,Chance of precipitation,1009,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,43,27,78,2024-06-10,43,Chance of precipitation,1010,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,45,28,73,2024-06-10,35,Chance of precipitation,1010,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,44,28,68,2024-06-10,18,Low chance of precipitation,1010,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,42,26,65,2024-06-10,13,Low chance of precipitation,1011,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,40,25,60,2024-06-10,10,Low chance of precipitation,1011,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,40,25,58,2024-06-10,29,Low chance of precipitation,1011,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,38,24,58,2024-06-10,30,Low chance of precipitation,1012,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,35,22,56,2024-06-10,31,Chance of precipitation,1012,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,33,21,57,2024-06-10,28,Low chance of precipitation,1013,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,30,19,59,2024-06-10,34,Chance of precipitation,1013,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,23,15,60,2024-06-10,21,Low chance of precipitation,1013,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,17,10,63,2024-06-10,0,Precipitation is not expected,1014,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,10,6,68,2024-06-10,10,Low chance of precipitation,1015,12,54,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,74,2024-06-10,0,Precipitation is not expected,1015,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,11,7,77,2024-06-10,0,Precipitation is not expected,1016,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,80,2024-06-11,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,84,2024-06-11,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,86,2024-06-11,0,Precipitation is not expected,1016,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,88,2024-06-11,0,Precipitation is not expected,1016,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,89,2024-06-11,0,Precipitation is not expected,1016,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,87,2024-06-11,0,Precipitation is not expected,1016,8,47,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,24,15,86,2024-06-11,0,Precipitation is not expected,1016,9,48,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,23,15,82,2024-06-11,0,Precipitation is not expected,1017,10,49,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,14,76,2024-06-11,5,Low chance of precipitation,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,22,14,70,2024-06-11,6,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,21,13,66,2024-06-11,15,Low chance of precipitation,1018,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,61,2024-06-11,21,Low chance of precipitation,1018,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,20,12,58,2024-06-11,26,Low chance of precipitation,1018,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,19,12,55,2024-06-11,44,Chance of precipitation,1018,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,19,12,55,2024-06-11,36,Chance of precipitation,1018,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,19,12,55,2024-06-11,38,Chance of precipitation,1018,16,60,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,18,11,55,2024-06-11,49,Chance of precipitation,1018,16,60,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,18,11,57,2024-06-11,55,Chance of precipitation,1018,15,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,17,11,59,2024-06-11,37,Chance of precipitation,1019,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,15,9,63,2024-06-11,39,Chance of precipitation,1019,15,58,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,8,65,2024-06-11,23,Low chance of precipitation,1019,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,10,6,70,2024-06-11,21,Low chance of precipitation,1020,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,76,2024-06-11,19,Low chance of precipitation,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,80,2024-06-11,29,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,8,5,81,2024-06-12,29,Low chance of precipitation,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,9,6,83,2024-06-12,18,Low chance of precipitation,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,10,6,84,2024-06-12,0,Precipitation is not expected,1021,10,51,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,11,7,85,2024-06-12,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,10,6,86,2024-06-12,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,10,6,86,2024-06-12,18,Low chance of precipitation,1020,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,10,6,86,2024-06-12,0,Precipitation is not expected,1021,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,11,7,83,2024-06-12,0,Precipitation is not expected,1021,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Drizzle and light winds,11,11,52,11,7,79,2024-06-12,33,Chance of precipitation,1021,11,52,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Drizzle and light winds,11,12,54,11,7,73,2024-06-12,32,Chance of precipitation,1021,12,54,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,12,8,69,2024-06-12,38,Chance of precipitation,1021,13,55,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,13,8,66,2024-06-12,50,Chance of precipitation,1021,14,57,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,14,9,64,2024-06-12,51,Chance of precipitation,1021,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,16,10,61,2024-06-12,38,Chance of precipitation,1020,14,58,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,19,12,58,2024-06-12,46,Chance of precipitation,1020,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,18,11,56,2024-06-12,42,Chance of precipitation,1020,16,60,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,18,11,55,2024-06-12,40,Chance of precipitation,1019,16,60,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,18,11,53,2024-06-12,25,Low chance of precipitation,1019,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,18,11,52,2024-06-12,26,Low chance of precipitation,1019,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,15,9,52,2024-06-12,23,Low chance of precipitation,1019,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,12,7,54,2024-06-12,9,Low chance of precipitation,1019,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,9,5,59,2024-06-12,0,Precipitation is not expected,1019,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,9,6,64,2024-06-12,0,Precipitation is not expected,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,10,6,68,2024-06-12,0,Precipitation is not expected,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,11,7,71,2024-06-13,0,Precipitation is not expected,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-08T20:42:00+01:00,2024-06-09T01:00:24.89+01:00,2634341,City of Westminster
