enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,16,10,91,2024-03-17,28,Low chance of precipitation,1007,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,8,46,19,12,92,2024-03-17,38,Chance of precipitation,1007,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,23,14,93,2024-03-17,29,Low chance of precipitation,1007,9,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,27,17,93,2024-03-18,26,Low chance of precipitation,1007,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,92,2024-03-18,0,Precipitation is not expected,1007,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,24,15,91,2024-03-18,0,Precipitation is not expected,1006,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2024-03-18,0,Precipitation is not expected,1006,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,27,17,89,2024-03-18,0,Precipitation is not expected,1006,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,90,2024-03-18,0,Precipitation is not expected,1007,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,91,2024-03-18,0,Precipitation is not expected,1007,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,30,19,90,2024-03-18,0,Precipitation is not expected,1007,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,88,2024-03-18,0,Precipitation is not expected,1007,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,86,2024-03-18,0,Precipitation is not expected,1008,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,33,21,79,2024-03-18,0,Precipitation is not expected,1008,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,35,22,71,2024-03-18,0,Precipitation is not expected,1007,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,37,23,65,2024-03-18,0,Precipitation is not expected,1007,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,37,23,62,2024-03-18,0,Precipitation is not expected,1007,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,42,26,60,2024-03-18,0,Precipitation is not expected,1006,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,43,27,59,2024-03-18,0,Precipitation is not expected,1005,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,43,27,63,2024-03-18,0,Precipitation is not expected,1005,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,45,28,67,2024-03-18,0,Precipitation is not expected,1004,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,46,29,72,2024-03-18,0,Precipitation is not expected,1003,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,48,30,75,2024-03-18,21,Low chance of precipitation,1002,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,54,34,77,2024-03-18,43,Chance of precipitation,1001,9,49,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,56,35,78,2024-03-18,53,Chance of precipitation,1001,9,49,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,58,36,79,2024-03-18,63,Chance of precipitation,1000,9,49,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,58,36,80,2024-03-18,36,Chance of precipitation,999,9,49,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,57,36,82,2024-03-19,44,Chance of precipitation,999,10,49,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,54,34,82,2024-03-19,63,Chance of precipitation,1000,9,49,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,51,32,84,2024-03-19,70,Chance of precipitation,1000,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,50,31,84,2024-03-19,41,Chance of precipitation,1000,9,49,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,50,31,85,2024-03-19,58,Chance of precipitation,1000,9,49,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,49,31,85,2024-03-19,57,Chance of precipitation,1001,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,50,31,87,2024-03-19,33,Chance of precipitation,1002,9,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,86,2024-03-19,28,Low chance of precipitation,1003,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,50,31,83,2024-03-19,0,Precipitation is not expected,1004,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,48,30,82,2024-03-19,0,Precipitation is not expected,1005,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,46,28,78,2024-03-19,12,Low chance of precipitation,1006,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,44,27,74,2024-03-19,12,Low chance of precipitation,1007,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,41,25,70,2024-03-19,0,Precipitation is not expected,1008,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,37,23,67,2024-03-19,0,Precipitation is not expected,1008,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,35,22,65,2024-03-19,0,Precipitation is not expected,1009,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,31,19,65,2024-03-19,0,Precipitation is not expected,1010,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,27,17,65,2024-03-19,0,Precipitation is not expected,1010,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,23,15,66,2024-03-19,0,Precipitation is not expected,1011,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,19,12,69,2024-03-19,0,Precipitation is not expected,1012,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,14,9,72,2024-03-19,0,Precipitation is not expected,1012,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,75,2024-03-19,0,Precipitation is not expected,1013,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,77,2024-03-19,0,Precipitation is not expected,1014,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,9,6,79,2024-03-19,18,Low chance of precipitation,1014,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,8,5,81,2024-03-19,17,Low chance of precipitation,1014,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,5,41,8,5,83,2024-03-20,26,Low chance of precipitation,1015,5,42,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,5,41,8,5,85,2024-03-20,45,Chance of precipitation,1015,5,41,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,5,41,8,5,86,2024-03-20,41,Chance of precipitation,1015,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,3,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,5,40,8,5,87,2024-03-20,43,Chance of precipitation,1015,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,5,40,9,6,87,2024-03-20,68,Chance of precipitation,1015,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,4,40,9,6,89,2024-03-20,70,Chance of precipitation,1016,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,8,91,2024-03-20,68,Chance of precipitation,1016,5,40,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,3,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,5,40,15,9,90,2024-03-20,70,Chance of precipitation,1016,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,5,41,18,11,89,2024-03-20,69,Chance of precipitation,1017,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,4,39,18,11,88,2024-03-20,70,Chance of precipitation,1017,6,42,09:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,4,40,18,11,86,2024-03-20,69,Chance of precipitation,1017,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,5,40,17,11,84,2024-03-20,66,Chance of precipitation,1018,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,5,41,17,10,83,2024-03-20,61,Chance of precipitation,1018,7,44,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,5,41,15,9,80,2024-03-20,53,Chance of precipitation,1018,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,6,42,14,9,78,2024-03-20,46,Chance of precipitation,1018,7,45,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,6,43,14,9,76,2024-03-20,48,Chance of precipitation,1018,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,6,43,14,9,76,2024-03-20,38,Chance of precipitation,1018,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,6,43,14,9,78,2024-03-20,38,Chance of precipitation,1018,7,45,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,12,5,42,15,9,81,2024-03-20,30,Low chance of precipitation,1018,7,44,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,16,10,82,2024-03-20,14,Low chance of precipitation,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,84,2024-03-20,18,Low chance of precipitation,1019,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,83,2024-03-20,18,Low chance of precipitation,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,3,37,19,12,84,2024-03-20,27,Low chance of precipitation,1019,5,41,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,2,36,20,12,85,2024-03-20,27,Low chance of precipitation,1018,4,40,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and light winds,39,2,35,26,16,85,2024-03-21,27,Low chance of precipitation,1018,4,40,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,32,20,85,2024-03-21,47,Chance of precipitation,1017,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,86,2024-03-21,46,Chance of precipitation,1016,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,85,2024-03-21,45,Chance of precipitation,1015,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,44,27,85,2024-03-21,20,Low chance of precipitation,1015,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,47,29,86,2024-03-21,20,Low chance of precipitation,1014,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,50,31,86,2024-03-21,24,Low chance of precipitation,1013,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,54,34,86,2024-03-21,23,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,59,37,85,2024-03-21,28,Low chance of precipitation,1012,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T08:00:33.059Z,2650225,Edinburgh
