enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-3,27,25,15,74,2025-02-18,19,Low chance of precipitation,1021,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,27,25,16,75,2025-02-18,30,Low chance of precipitation,1021,1,33,04:00,1,Good,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,26,16,76,2025-02-18,40,Chance of precipitation,1021,1,33,05:00,1,Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,25,16,77,2025-02-18,43,Chance of precipitation,1020,1,33,06:00,1,Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,25,16,77,2025-02-18,46,Chance of precipitation,1020,1,33,07:00,1,Moderate,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,26,25,16,77,2025-02-18,45,Chance of precipitation,1021,1,33,08:00,1,Moderate,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,23,15,78,2025-02-18,45,Chance of precipitation,1021,1,33,09:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sleet and light winds,18,-2,28,21,13,76,2025-02-18,37,Chance of precipitation,1021,1,34,10:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,19,12,74,2025-02-18,33,Chance of precipitation,1021,2,36,11:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sleet and light winds,18,0,32,19,12,72,2025-02-18,33,Chance of precipitation,1021,3,37,12:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,21,13,70,2025-02-18,23,Low chance of precipitation,1020,3,38,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,21,13,69,2025-02-18,0,Precipitation is not expected,1020,4,39,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,20,12,67,2025-02-18,0,Precipitation is not expected,1020,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,20,12,68,2025-02-18,0,Precipitation is not expected,1019,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,21,13,71,2025-02-18,0,Precipitation is not expected,1019,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,21,13,74,2025-02-18,0,Precipitation is not expected,1019,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,75,2025-02-18,0,Precipitation is not expected,1018,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,14,76,2025-02-18,0,Precipitation is not expected,1018,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,22,14,76,2025-02-18,0,Precipitation is not expected,1018,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,21,13,76,2025-02-18,0,Precipitation is not expected,1018,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,21,13,77,2025-02-18,0,Precipitation is not expected,1018,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,21,13,78,2025-02-19,0,Precipitation is not expected,1017,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,21,13,76,2025-02-19,0,Precipitation is not expected,1017,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,21,13,73,2025-02-19,0,Precipitation is not expected,1016,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,19,12,71,2025-02-19,0,Precipitation is not expected,1015,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,19,12,70,2025-02-19,0,Precipitation is not expected,1015,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,20,12,70,2025-02-19,0,Precipitation is not expected,1014,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,20,13,70,2025-02-19,0,Precipitation is not expected,1014,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,20,13,70,2025-02-19,0,Precipitation is not expected,1013,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,21,13,70,2025-02-19,0,Precipitation is not expected,1013,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,21,13,69,2025-02-19,0,Precipitation is not expected,1013,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,20,13,69,2025-02-19,0,Precipitation is not expected,1013,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,69,2025-02-19,0,Precipitation is not expected,1013,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,68,2025-02-19,0,Precipitation is not expected,1013,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,69,2025-02-19,14,Low chance of precipitation,1012,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,22,14,71,2025-02-19,21,Low chance of precipitation,1011,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,73,2025-02-19,20,Low chance of precipitation,1011,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,17,11,75,2025-02-19,0,Precipitation is not expected,1010,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,78,2025-02-19,0,Precipitation is not expected,1010,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,83,2025-02-19,0,Precipitation is not expected,1010,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,84,2025-02-19,10,Low chance of precipitation,1010,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,85,2025-02-19,24,Low chance of precipitation,1009,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and light winds,39,4,38,20,13,86,2025-02-19,36,Chance of precipitation,1009,6,42,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,14,86,2025-02-19,68,Chance of precipitation,1009,6,43,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,25,16,88,2025-02-19,70,Chance of precipitation,1008,6,43,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,27,17,88,2025-02-20,62,Chance of precipitation,1008,7,44,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,29,18,88,2025-02-20,62,Chance of precipitation,1007,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,31,19,89,2025-02-20,70,Chance of precipitation,1007,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,31,19,88,2025-02-20,46,Chance of precipitation,1006,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,32,20,88,2025-02-20,33,Chance of precipitation,1005,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,32,20,89,2025-02-20,26,Low chance of precipitation,1005,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,35,22,89,2025-02-20,8,Low chance of precipitation,1004,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,38,24,89,2025-02-20,26,Low chance of precipitation,1003,9,48,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,40,25,89,2025-02-20,28,Low chance of precipitation,1003,9,49,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,48,30,88,2025-02-20,29,Low chance of precipitation,1002,10,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,56,35,87,2025-02-20,52,Chance of precipitation,1002,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Gusty winds and light rain,12,9,49,64,40,85,2025-02-20,63,Chance of precipitation,1001,11,52,11:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,49,64,40,83,2025-02-20,58,Chance of precipitation,1000,11,53,12:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Gusty winds and light rain,12,9,49,64,40,82,2025-02-20,70,Chance of precipitation,1000,11,52,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,49,63,39,81,2025-02-20,69,Chance of precipitation,1000,11,52,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,48,63,39,80,2025-02-20,68,Chance of precipitation,1001,11,52,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,48,61,38,79,2025-02-20,42,Chance of precipitation,1001,11,51,16:00,1,Good,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,46,59,37,80,2025-02-20,45,Chance of precipitation,1001,10,50,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,7,45,55,34,81,2025-02-20,32,Chance of precipitation,1002,10,49,18:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,51,32,81,2025-02-20,32,Chance of precipitation,1003,9,49,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,47,29,81,2025-02-20,0,Precipitation is not expected,1003,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,44,43,27,81,2025-02-20,0,Precipitation is not expected,1004,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,40,25,81,2025-02-20,0,Precipitation is not expected,1005,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,36,22,82,2025-02-20,0,Precipitation is not expected,1005,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,34,21,83,2025-02-21,0,Precipitation is not expected,1005,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,32,20,83,2025-02-21,11,Low chance of precipitation,1004,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,30,19,85,2025-02-21,11,Low chance of precipitation,1004,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,31,19,84,2025-02-21,12,Low chance of precipitation,1003,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,31,19,84,2025-02-21,25,Low chance of precipitation,1003,9,49,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,31,19,85,2025-02-21,35,Chance of precipitation,1002,9,49,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,38,24,86,2025-02-21,43,Chance of precipitation,1000,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,45,28,86,2025-02-21,70,Chance of precipitation,999,10,49,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,52,32,85,2025-02-21,70,Chance of precipitation,998,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,55,34,86,2025-02-21,70,Chance of precipitation,998,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,60,37,86,2025-02-21,70,Chance of precipitation,998,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Gusty winds and light rain,12,10,49,64,40,85,2025-02-21,70,Chance of precipitation,998,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,18,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,61,38,83,2025-02-21,70,Chance of precipitation,998,11,53,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,59,37,82,2025-02-21,70,Chance of precipitation,998,11,53,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
Light rain and a fresh breeze,12,10,51,56,35,81,2025-02-21,70,Chance of precipitation,998,12,53,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-17T09:46:00+00:00,2025-02-17T16:00:51.39Z,2650225,Edinburgh
