enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,38,24,59,2024-09-20,17,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,36,23,58,2024-09-20,30,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,35,22,58,2024-09-20,28,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,60,2024-09-20,28,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,33,20,63,2024-09-20,24,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,32,20,67,2024-09-20,24,Low chance of precipitation,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,30,19,73,2024-09-20,25,Low chance of precipitation,1020,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,29,18,77,2024-09-20,19,Low chance of precipitation,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,28,17,81,2024-09-20,17,Low chance of precipitation,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,26,16,83,2024-09-20,15,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,24,15,86,2024-09-20,21,Low chance of precipitation,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,23,14,87,2024-09-21,20,Low chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,89,2024-09-21,19,Low chance of precipitation,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,20,12,91,2024-09-21,23,Low chance of precipitation,1020,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,92,2024-09-21,23,Low chance of precipitation,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,11,92,2024-09-21,23,Low chance of precipitation,1019,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,10,92,2024-09-21,0,Precipitation is not expected,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,93,2024-09-21,0,Precipitation is not expected,1020,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,94,2024-09-21,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,91,2024-09-21,5,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,24,15,86,2024-09-21,5,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,25,15,80,2024-09-21,6,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,15,73,2024-09-21,6,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,68,2024-09-21,6,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,63,2024-09-21,8,Low chance of precipitation,1019,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,25,15,61,2024-09-21,22,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,24,15,62,2024-09-21,23,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,15,63,2024-09-21,18,Low chance of precipitation,1019,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,66,2024-09-21,17,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,25,15,69,2024-09-21,18,Low chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,26,16,75,2024-09-21,19,Low chance of precipitation,1019,19,65,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,26,16,79,2024-09-21,16,Low chance of precipitation,1019,18,64,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,27,17,83,2024-09-21,16,Low chance of precipitation,1019,17,63,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,26,16,85,2024-09-21,16,Low chance of precipitation,1019,17,62,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,24,15,88,2024-09-21,19,Low chance of precipitation,1019,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,23,14,89,2024-09-22,20,Low chance of precipitation,1019,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,23,14,90,2024-09-22,20,Low chance of precipitation,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,23,14,91,2024-09-22,18,Low chance of precipitation,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,92,2024-09-22,18,Low chance of precipitation,1018,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,92,2024-09-22,19,Low chance of precipitation,1018,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,23,14,91,2024-09-22,21,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,23,14,91,2024-09-22,24,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,23,14,91,2024-09-22,28,Low chance of precipitation,1018,15,59,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,23,15,90,2024-09-22,30,Low chance of precipitation,1018,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,24,15,85,2024-09-22,29,Low chance of precipitation,1018,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,23,14,80,2024-09-22,27,Low chance of precipitation,1018,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,22,14,76,2024-09-22,29,Low chance of precipitation,1018,18,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,22,14,73,2024-09-22,28,Low chance of precipitation,1018,19,66,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,21,13,71,2024-09-22,28,Low chance of precipitation,1017,19,67,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,20,13,69,2024-09-22,38,Chance of precipitation,1017,20,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,19,12,70,2024-09-22,35,Chance of precipitation,1017,20,67,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,18,11,71,2024-09-22,37,Chance of precipitation,1017,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,17,10,73,2024-09-22,42,Chance of precipitation,1017,19,66,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,16,10,76,2024-09-22,45,Chance of precipitation,1017,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,15,9,81,2024-09-22,34,Chance of precipitation,1017,17,63,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,14,9,85,2024-09-22,13,Low chance of precipitation,1017,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,88,2024-09-22,13,Low chance of precipitation,1017,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,8,88,2024-09-22,13,Low chance of precipitation,1017,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,11,7,89,2024-09-22,5,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,9,6,90,2024-09-23,5,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,10,6,91,2024-09-23,4,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,94,2024-09-23,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,95,2024-09-23,0,Precipitation is not expected,1016,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,10,6,95,2024-09-23,0,Precipitation is not expected,1016,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,10,6,95,2024-09-23,0,Precipitation is not expected,1016,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,96,2024-09-23,0,Precipitation is not expected,1016,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Misty and light winds,5,14,58,11,7,94,2024-09-23,0,Precipitation is not expected,1016,13,56,07:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,93,2024-09-23,7,Low chance of precipitation,1016,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,87,2024-09-23,7,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,82,2024-09-23,7,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,14,9,77,2024-09-23,8,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,72,2024-09-23,9,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,15,9,69,2024-09-23,9,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,15,9,66,2024-09-23,17,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,15,9,65,2024-09-23,19,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,16,10,65,2024-09-23,22,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,67,2024-09-23,22,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,70,2024-09-23,24,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,75,2024-09-23,25,Low chance of precipitation,1016,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,79,2024-09-23,19,Low chance of precipitation,1017,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,83,2024-09-23,18,Low chance of precipitation,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,84,2024-09-23,17,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,16,10,85,2024-09-23,29,Low chance of precipitation,1017,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,88,2024-09-24,29,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,90,2024-09-24,29,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,10,91,2024-09-24,0,Precipitation is not expected,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,10,91,2024-09-24,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,91,2024-09-24,0,Precipitation is not expected,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,15,9,92,2024-09-24,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T10:46:00+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,91,2024-09-24,0,Precipitation is not expected,1018,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T17:00:09+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,16,10,92,2024-09-24,0,Precipitation is not expected,1018,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T17:00:09+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,90,2024-09-24,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T17:00:09+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,17,11,83,2024-09-24,0,Precipitation is not expected,1018,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T17:00:09+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,19,12,79,2024-09-24,0,Precipitation is not expected,1018,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-16T17:00:09+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,21,13,72,2024-09-24,0,Precipitation is not expected,1018,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T17:00:09+01:00,2024-09-16T17:00:08.996+01:00,2634341,City of Westminster
