enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,49,36,23,85,2024-12-16,0,Precipitation is not expected,1032,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,37,23,84,2024-12-16,0,Precipitation is not expected,1032,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,22,81,2024-12-16,0,Precipitation is not expected,1032,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,39,24,79,2024-12-16,0,Precipitation is not expected,1032,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,37,23,77,2024-12-16,0,Precipitation is not expected,1031,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,36,23,77,2024-12-16,0,Precipitation is not expected,1030,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,76,2024-12-16,0,Precipitation is not expected,1030,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,32,20,76,2024-12-16,0,Precipitation is not expected,1030,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,31,19,76,2024-12-16,0,Precipitation is not expected,1031,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,30,19,78,2024-12-16,0,Precipitation is not expected,1031,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,28,17,80,2024-12-16,0,Precipitation is not expected,1031,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,25,16,83,2024-12-16,0,Precipitation is not expected,1031,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,24,15,86,2024-12-16,0,Precipitation is not expected,1031,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,87,2024-12-16,0,Precipitation is not expected,1030,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,90,2024-12-16,0,Precipitation is not expected,1030,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,92,2024-12-17,0,Precipitation is not expected,1030,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,93,2024-12-17,0,Precipitation is not expected,1029,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,95,2024-12-17,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,95,2024-12-17,0,Precipitation is not expected,1029,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,95,2024-12-17,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,95,2024-12-17,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,10,95,2024-12-17,0,Precipitation is not expected,1027,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,95,2024-12-17,0,Precipitation is not expected,1027,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and light winds,36,8,47,24,15,94,2024-12-17,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Thick cloud and light winds,8,9,48,27,17,95,2024-12-17,17,Low chance of precipitation,1026,10,49,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Thick cloud and light winds,8,9,48,29,18,92,2024-12-17,0,Precipitation is not expected,1025,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Thick cloud and light winds,8,10,49,31,19,89,2024-12-17,0,Precipitation is not expected,1025,10,51,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,34,21,86,2024-12-17,0,Precipitation is not expected,1024,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,34,21,86,2024-12-17,0,Precipitation is not expected,1022,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,35,22,85,2024-12-17,28,Low chance of precipitation,1021,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,36,22,85,2024-12-17,0,Precipitation is not expected,1020,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,37,23,85,2024-12-17,14,Low chance of precipitation,1019,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,39,24,85,2024-12-17,14,Low chance of precipitation,1018,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,41,26,85,2024-12-17,15,Low chance of precipitation,1017,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,41,26,84,2024-12-17,0,Precipitation is not expected,1016,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,40,25,83,2024-12-17,29,Low chance of precipitation,1015,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,44,27,80,2024-12-17,38,Chance of precipitation,1014,10,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,47,29,81,2024-12-17,48,Chance of precipitation,1013,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,49,31,81,2024-12-17,56,Chance of precipitation,1012,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,49,31,82,2024-12-18,44,Chance of precipitation,1011,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,49,30,83,2024-12-18,63,Chance of precipitation,1011,11,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,49,30,86,2024-12-18,50,Chance of precipitation,1010,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,49,31,87,2024-12-18,44,Chance of precipitation,1009,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,50,31,88,2024-12-18,32,Chance of precipitation,1009,13,55,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,55,50,31,89,2024-12-18,33,Chance of precipitation,1009,13,55,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a moderate breeze,9,13,56,51,32,90,2024-12-18,35,Chance of precipitation,1009,13,56,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,56,51,32,90,2024-12-18,38,Chance of precipitation,1009,13,56,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a moderate breeze,38,14,57,52,32,89,2024-12-18,38,Chance of precipitation,1010,14,57,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a moderate breeze,11,14,57,52,32,88,2024-12-18,34,Chance of precipitation,1010,14,57,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,51,32,88,2024-12-18,25,Low chance of precipitation,1010,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,51,32,86,2024-12-18,27,Low chance of precipitation,1010,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,52,33,85,2024-12-18,25,Low chance of precipitation,1009,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,50,31,84,2024-12-18,34,Chance of precipitation,1009,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,49,30,85,2024-12-18,33,Chance of precipitation,1008,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,49,31,85,2024-12-18,50,Chance of precipitation,1007,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,14,57,50,31,87,2024-12-18,70,Chance of precipitation,1006,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,52,32,86,2024-12-18,67,Chance of precipitation,1005,14,57,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a moderate breeze,9,14,56,54,34,87,2024-12-18,68,Chance of precipitation,1003,14,57,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,13,56,57,35,89,2024-12-18,70,Chance of precipitation,1002,13,56,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,13,56,61,38,89,2024-12-18,70,Chance of precipitation,1000,13,56,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,13,56,59,37,88,2024-12-18,70,Chance of precipitation,999,13,56,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,13,55,57,35,89,2024-12-18,70,Chance of precipitation,998,13,56,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,13,54,56,35,88,2024-12-18,70,Chance of precipitation,997,13,55,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,12,54,58,36,87,2024-12-19,70,Chance of precipitation,996,13,55,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,53,33,86,2024-12-19,56,Chance of precipitation,995,13,55,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,11,53,50,31,86,2024-12-19,53,Chance of precipitation,996,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,48,30,86,2024-12-19,55,Chance of precipitation,997,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,49,45,28,85,2024-12-19,66,Chance of precipitation,998,11,52,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,43,27,85,2024-12-19,70,Chance of precipitation,998,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,43,27,83,2024-12-19,70,Chance of precipitation,999,10,49,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,47,29,83,2024-12-19,58,Chance of precipitation,999,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,49,31,83,2024-12-19,52,Chance of precipitation,1000,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,50,31,82,2024-12-19,48,Chance of precipitation,1001,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,51,32,80,2024-12-19,48,Chance of precipitation,1002,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,52,33,77,2024-12-19,47,Chance of precipitation,1003,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,52,33,74,2024-12-19,54,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,51,32,73,2024-12-19,41,Chance of precipitation,1004,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,12,5,40,49,31,72,2024-12-19,45,Chance of precipitation,1005,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,49,30,71,2024-12-19,46,Chance of precipitation,1006,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
