enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,29,18,41,2024-09-02,0,Precipitation is not expected,1011,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,30,19,40,2024-09-02,0,Precipitation is not expected,1011,19,66,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,31,19,40,2024-09-02,0,Precipitation is not expected,1010,19,65,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,34,21,39,2024-09-02,0,Precipitation is not expected,1010,19,65,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,37,23,39,2024-09-02,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,40,25,37,2024-09-02,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,47,29,36,2024-09-02,0,Precipitation is not expected,1010,19,66,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,54,34,34,2024-09-02,0,Precipitation is not expected,1010,20,68,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,60,37,31,2024-09-02,0,Precipitation is not expected,1010,21,71,09:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,63,39,29,2024-09-02,0,Precipitation is not expected,1009,23,73,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,63,39,30,2024-09-02,0,Precipitation is not expected,1009,23,74,11:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,37,23,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Gusty winds and sunny,1,23,73,64,40,31,2024-09-02,0,Precipitation is not expected,1009,23,73,12:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,37,23,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Gusty winds and sunny,1,22,72,65,40,33,2024-09-02,0,Precipitation is not expected,1010,23,73,13:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,38,24,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Strong winds and sunny,1,22,71,66,41,35,2024-09-02,0,Precipitation is not expected,1011,22,72,14:00,1,Good,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Strong winds and sunny,1,20,68,67,41,35,2024-09-02,0,Precipitation is not expected,1013,21,69,15:00,1,Good,1,Sunny,Strong winds from the west,W,W,Westerly,42,26,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Gusty winds and sunny,1,19,66,66,41,35,2024-09-02,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Gusty winds and sunny,1,18,64,65,40,35,2024-09-02,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Gusty winds and a clear sky,0,16,61,64,40,34,2024-09-02,0,Precipitation is not expected,1018,18,64,18:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,15,59,61,38,34,2024-09-02,0,Precipitation is not expected,1020,17,62,19:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,15,58,59,37,34,2024-09-02,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,14,57,57,35,35,2024-09-02,0,Precipitation is not expected,1022,16,61,21:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,13,56,55,34,36,2024-09-02,0,Precipitation is not expected,1023,15,60,22:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,13,55,54,33,38,2024-09-02,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,12,54,52,32,40,2024-09-03,0,Precipitation is not expected,1024,14,58,00:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,48,30,40,2024-09-03,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,44,27,42,2024-09-03,0,Precipitation is not expected,1025,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,39,25,44,2024-09-03,0,Precipitation is not expected,1026,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,37,23,45,2024-09-03,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,35,22,46,2024-09-03,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,32,20,47,2024-09-03,0,Precipitation is not expected,1028,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,31,19,49,2024-09-03,0,Precipitation is not expected,1029,12,53,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,29,18,46,2024-09-03,0,Precipitation is not expected,1030,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,43,2024-09-03,0,Precipitation is not expected,1030,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,26,16,40,2024-09-03,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,16,40,2024-09-03,0,Precipitation is not expected,1030,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,15,40,2024-09-03,0,Precipitation is not expected,1030,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,23,14,40,2024-09-03,0,Precipitation is not expected,1029,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,41,2024-09-03,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,42,2024-09-03,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,11,43,2024-09-03,0,Precipitation is not expected,1029,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,15,9,47,2024-09-03,0,Precipitation is not expected,1030,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,51,2024-09-03,0,Precipitation is not expected,1030,15,58,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,54,2024-09-03,0,Precipitation is not expected,1030,15,58,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,55,2024-09-03,0,Precipitation is not expected,1031,14,58,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,5,57,2024-09-03,0,Precipitation is not expected,1031,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,6,60,2024-09-03,0,Precipitation is not expected,1031,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,63,2024-09-03,0,Precipitation is not expected,1031,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,10,6,68,2024-09-04,0,Precipitation is not expected,1031,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,12,7,70,2024-09-04,0,Precipitation is not expected,1030,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,13,8,71,2024-09-04,0,Precipitation is not expected,1030,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,14,9,74,2024-09-04,0,Precipitation is not expected,1029,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,15,9,74,2024-09-04,0,Precipitation is not expected,1029,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,16,10,73,2024-09-04,0,Precipitation is not expected,1029,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,72,2024-09-04,0,Precipitation is not expected,1029,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,20,13,71,2024-09-04,0,Precipitation is not expected,1029,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,24,15,65,2024-09-04,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,59,2024-09-04,0,Precipitation is not expected,1029,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,18,52,2024-09-04,0,Precipitation is not expected,1028,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,50,2024-09-04,0,Precipitation is not expected,1027,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,29,18,49,2024-09-04,0,Precipitation is not expected,1025,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,32,20,48,2024-09-04,0,Precipitation is not expected,1024,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,34,21,48,2024-09-04,0,Precipitation is not expected,1023,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,49,2024-09-04,0,Precipitation is not expected,1022,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,33,20,52,2024-09-04,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,28,17,54,2024-09-04,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,2147714,Sydney
