enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,48,30,49,2022-07-19,7,Low chance of precipitation,1014,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and a gentle breeze,0,31,88,47,29,53,2022-07-20,10,Low chance of precipitation,1015,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and a gentle breeze,0,30,87,45,28,57,2022-07-20,13,Low chance of precipitation,1015,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,29,85,42,26,61,2022-07-20,22,Low chance of precipitation,1016,25,77,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain and a gentle breeze,39,28,83,37,23,67,2022-07-20,42,Chance of precipitation,1016,24,75,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Thundery showers and light winds,28,27,81,34,21,73,2022-07-20,65,Chance of precipitation,1017,23,73,04:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,31,19,78,2022-07-20,77,High chance of precipitation,1017,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,42,2022-07-19,0,Precipitation is not expected,1015,24,75,06:00,1,Very Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,26,78,23,15,43,2022-07-19,0,Precipitation is not expected,1015,24,76,07:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,28,82,25,16,41,2022-07-19,1,Low chance of precipitation,1015,26,78,08:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,31,87,31,19,36,2022-07-19,1,Low chance of precipitation,1015,28,83,09:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,37,23,31,2022-07-19,1,Low chance of precipitation,1014,31,89,10:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,41,26,27,2022-07-19,0,Precipitation is not expected,1014,34,93,11:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,101,44,27,23,2022-07-19,1,Low chance of precipitation,1013,36,97,12:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,103,45,28,21,2022-07-19,0,Precipitation is not expected,1012,38,100,13:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,41,105,46,28,19,2022-07-19,0,Precipitation is not expected,1012,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,42,107,45,28,18,2022-07-19,0,Precipitation is not expected,1011,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,108,44,27,18,2022-07-19,0,Precipitation is not expected,1010,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,109,45,28,18,2022-07-19,0,Precipitation is not expected,1010,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,42,107,46,29,20,2022-07-19,1,Low chance of precipitation,1010,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,105,46,28,23,2022-07-19,1,Low chance of precipitation,1010,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,101,46,28,27,2022-07-19,2,Low chance of precipitation,1010,35,96,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,47,29,33,2022-07-19,3,Low chance of precipitation,1011,33,91,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and a gentle breeze,0,34,93,48,30,42,2022-07-19,5,Low chance of precipitation,1012,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and a gentle breeze,0,33,91,48,30,49,2022-07-19,7,Low chance of precipitation,1014,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and a gentle breeze,0,31,88,47,29,53,2022-07-20,10,Low chance of precipitation,1015,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and a gentle breeze,0,30,87,45,28,57,2022-07-20,13,Low chance of precipitation,1015,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,29,85,42,26,61,2022-07-20,22,Low chance of precipitation,1016,25,77,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain and a gentle breeze,39,28,83,37,23,67,2022-07-20,42,Chance of precipitation,1016,24,75,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Thundery showers and light winds,28,27,81,34,21,73,2022-07-20,65,Chance of precipitation,1017,23,73,04:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,31,19,78,2022-07-20,77,High chance of precipitation,1017,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,29,18,80,2022-07-20,64,Chance of precipitation,1017,21,69,06:00,1,Very Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,28,18,79,2022-07-20,47,Chance of precipitation,1017,21,69,07:00,1,Very Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain and light winds,12,25,77,30,19,75,2022-07-20,37,Chance of precipitation,1018,21,70,08:00,1,Very Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,34,21,70,2022-07-20,27,Low chance of precipitation,1018,23,73,09:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,64,2022-07-20,18,Low chance of precipitation,1018,24,75,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,39,24,60,2022-07-20,11,Low chance of precipitation,1018,24,76,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,39,25,58,2022-07-20,11,Low chance of precipitation,1018,25,77,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,40,25,56,2022-07-20,13,Low chance of precipitation,1018,25,77,13:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,85,41,25,54,2022-07-20,16,Low chance of precipitation,1018,25,78,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,86,42,26,51,2022-07-20,20,Low chance of precipitation,1018,26,79,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,42,26,48,2022-07-20,27,Low chance of precipitation,1018,27,80,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,42,26,46,2022-07-20,34,Chance of precipitation,1017,27,81,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,87,41,25,47,2022-07-20,33,Chance of precipitation,1017,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,39,24,49,2022-07-20,30,Low chance of precipitation,1018,27,80,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,37,23,52,2022-07-20,29,Low chance of precipitation,1018,25,78,20:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,36,22,56,2022-07-20,25,Low chance of precipitation,1019,24,75,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,35,22,62,2022-07-20,18,Low chance of precipitation,1020,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,77,34,21,67,2022-07-20,13,Low chance of precipitation,1020,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,24,75,33,20,70,2022-07-21,10,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,23,74,31,19,72,2022-07-21,7,Low chance of precipitation,1021,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,74,2022-07-21,3,Low chance of precipitation,1021,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,26,16,76,2022-07-21,1,Low chance of precipitation,1021,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,78,2022-07-21,0,Precipitation is not expected,1022,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,79,2022-07-21,0,Precipitation is not expected,1022,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,20,12,80,2022-07-21,0,Precipitation is not expected,1022,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,80,2022-07-21,0,Precipitation is not expected,1022,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,19,12,78,2022-07-21,1,Low chance of precipitation,1022,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,72,2022-07-21,1,Low chance of precipitation,1022,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,26,78,23,14,65,2022-07-21,1,Low chance of precipitation,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,16,60,2022-07-21,2,Low chance of precipitation,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,28,83,27,17,55,2022-07-21,3,Low chance of precipitation,1022,25,76,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,27,17,52,2022-07-21,4,Low chance of precipitation,1022,25,78,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,28,17,49,2022-07-21,4,Low chance of precipitation,1022,26,79,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,29,18,46,2022-07-21,4,Low chance of precipitation,1021,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,29,18,43,2022-07-21,3,Low chance of precipitation,1021,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,41,2022-07-21,2,Low chance of precipitation,1021,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,28,17,40,2022-07-21,1,Low chance of precipitation,1020,28,83,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,27,17,40,2022-07-21,1,Low chance of precipitation,1020,28,83,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,27,17,42,2022-07-21,1,Low chance of precipitation,1020,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,27,17,46,2022-07-21,1,Low chance of precipitation,1019,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,27,82,28,18,51,2022-07-21,0,Precipitation is not expected,1020,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,55,2022-07-21,0,Precipitation is not expected,1020,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,58,2022-07-22,1,Low chance of precipitation,1020,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,61,2022-07-22,2,Low chance of precipitation,1020,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,65,2022-07-22,2,Low chance of precipitation,1020,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,67,2022-07-22,1,Low chance of precipitation,1020,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,15,70,2022-07-22,1,Low chance of precipitation,1020,20,68,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,22,14,72,2022-07-22,1,Low chance of precipitation,1020,20,67,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-18T23:00:00+02:00,2022-07-19T05:00:42.798+02:00,2988507,Paris
