enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,9,47,15,9,99,2024-01-29,34,Chance of precipitation,1019,9,48,03:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and light winds,36,10,49,17,10,99,2024-01-29,0,Precipitation is not expected,1019,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and light winds,36,9,48,16,10,98,2024-01-29,0,Precipitation is not expected,1019,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,98,2024-01-29,15,Low chance of precipitation,1019,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and light winds,39,9,48,18,11,98,2024-01-29,23,Low chance of precipitation,1019,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and light winds,8,9,49,21,13,98,2024-01-29,23,Low chance of precipitation,1020,10,50,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and light winds,7,9,49,25,15,98,2024-01-29,20,Low chance of precipitation,1020,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and light winds,11,10,50,26,16,97,2024-01-29,34,Chance of precipitation,1020,10,51,10:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,29,18,95,2024-01-29,33,Chance of precipitation,1020,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,32,20,92,2024-01-29,29,Low chance of precipitation,1020,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,32,20,88,2024-01-29,32,Chance of precipitation,1020,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,32,20,86,2024-01-29,27,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,33,20,85,2024-01-29,25,Low chance of precipitation,1019,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,32,20,86,2024-01-29,0,Precipitation is not expected,1020,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,31,19,87,2024-01-29,24,Low chance of precipitation,1020,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,32,20,88,2024-01-29,25,Low chance of precipitation,1019,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,33,21,90,2024-01-29,27,Low chance of precipitation,1020,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,30,19,91,2024-01-29,40,Chance of precipitation,1019,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,31,19,91,2024-01-29,45,Chance of precipitation,1020,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,34,21,92,2024-01-29,53,Chance of precipitation,1020,11,51,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,22,93,2024-01-29,70,Chance of precipitation,1019,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,38,24,94,2024-01-30,54,Chance of precipitation,1019,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,46,38,24,92,2024-01-30,39,Chance of precipitation,1020,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,37,23,94,2024-01-30,20,Low chance of precipitation,1020,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,35,22,94,2024-01-30,17,Low chance of precipitation,1020,9,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,32,20,93,2024-01-30,42,Chance of precipitation,1019,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,31,19,93,2024-01-30,43,Chance of precipitation,1019,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,31,19,93,2024-01-30,31,Chance of precipitation,1019,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,33,21,92,2024-01-30,10,Low chance of precipitation,1020,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,35,22,91,2024-01-30,31,Chance of precipitation,1020,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,35,22,91,2024-01-30,24,Low chance of precipitation,1021,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,37,23,89,2024-01-30,0,Precipitation is not expected,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,37,23,86,2024-01-30,0,Precipitation is not expected,1022,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,37,23,81,2024-01-30,0,Precipitation is not expected,1023,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,37,23,77,2024-01-30,0,Precipitation is not expected,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,37,23,75,2024-01-30,0,Precipitation is not expected,1023,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,21,73,2024-01-30,0,Precipitation is not expected,1024,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,28,18,74,2024-01-30,0,Precipitation is not expected,1025,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,25,15,79,2024-01-30,0,Precipitation is not expected,1026,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,83,2024-01-30,0,Precipitation is not expected,1027,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,85,2024-01-30,0,Precipitation is not expected,1028,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,87,2024-01-30,0,Precipitation is not expected,1029,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,90,2024-01-30,0,Precipitation is not expected,1030,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,87,2024-01-30,0,Precipitation is not expected,1030,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,88,2024-01-30,0,Precipitation is not expected,1030,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,87,2024-01-31,0,Precipitation is not expected,1030,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,86,2024-01-31,0,Precipitation is not expected,1030,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,86,2024-01-31,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,87,2024-01-31,0,Precipitation is not expected,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,86,2024-01-31,0,Precipitation is not expected,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,85,2024-01-31,0,Precipitation is not expected,1031,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,26,16,84,2024-01-31,0,Precipitation is not expected,1031,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,29,18,83,2024-01-31,0,Precipitation is not expected,1031,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,32,20,84,2024-01-31,0,Precipitation is not expected,1031,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,37,23,82,2024-01-31,0,Precipitation is not expected,1031,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,43,27,81,2024-01-31,0,Precipitation is not expected,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,48,30,79,2024-01-31,0,Precipitation is not expected,1031,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,49,30,76,2024-01-31,0,Precipitation is not expected,1031,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,50,31,75,2024-01-31,0,Precipitation is not expected,1030,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,51,32,74,2024-01-31,0,Precipitation is not expected,1030,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,49,31,74,2024-01-31,0,Precipitation is not expected,1029,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,48,30,76,2024-01-31,0,Precipitation is not expected,1029,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,47,29,79,2024-01-31,0,Precipitation is not expected,1029,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,47,29,82,2024-01-31,0,Precipitation is not expected,1029,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,47,29,83,2024-01-31,25,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,48,30,85,2024-01-31,25,Low chance of precipitation,1029,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,48,30,89,2024-01-31,26,Low chance of precipitation,1029,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,48,30,89,2024-01-31,31,Chance of precipitation,1029,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,49,30,91,2024-01-31,32,Chance of precipitation,1029,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,48,30,92,2024-02-01,38,Chance of precipitation,1029,9,49,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,92,2024-02-01,46,Chance of precipitation,1029,9,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,48,30,94,2024-02-01,48,Chance of precipitation,1029,9,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,46,28,95,2024-02-01,58,Chance of precipitation,1029,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,44,27,95,2024-02-01,62,Chance of precipitation,1029,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,41,26,95,2024-02-01,55,Chance of precipitation,1029,9,49,05:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,40,25,95,2024-02-01,62,Chance of precipitation,1029,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,38,24,96,2024-02-01,40,Chance of precipitation,1030,9,49,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,37,23,96,2024-02-01,46,Chance of precipitation,1031,9,49,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,37,23,95,2024-02-01,54,Chance of precipitation,1032,9,49,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,38,24,94,2024-02-01,41,Chance of precipitation,1032,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,39,24,92,2024-02-01,31,Chance of precipitation,1033,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,39,24,89,2024-02-01,27,Low chance of precipitation,1033,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,87,2024-02-01,0,Precipitation is not expected,1033,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,85,2024-02-01,0,Precipitation is not expected,1033,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,37,23,86,2024-02-01,0,Precipitation is not expected,1033,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:00:36.57Z,2653822,Cardiff
