enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,27,17,28,2022-07-18,1,Low chance of precipitation,1021,31,88,11:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,35,94,30,19,24,2022-07-18,1,Low chance of precipitation,1021,33,92,12:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,36,97,31,19,21,2022-07-18,1,Low chance of precipitation,1021,35,95,13:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,37,99,32,20,19,2022-07-18,0,Precipitation is not expected,1020,37,98,14:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,38,101,32,20,18,2022-07-18,0,Precipitation is not expected,1020,38,100,15:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,39,102,32,20,17,2022-07-18,1,Low chance of precipitation,1019,38,101,16:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,39,103,32,20,17,2022-07-18,1,Low chance of precipitation,1018,39,102,17:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,40,103,31,19,16,2022-07-18,0,Precipitation is not expected,1018,39,102,18:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,39,103,30,19,17,2022-07-18,0,Precipitation is not expected,1017,39,102,19:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,38,101,29,18,18,2022-07-18,0,Precipitation is not expected,1017,37,99,20:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,36,97,28,18,21,2022-07-18,0,Precipitation is not expected,1017,35,95,21:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,34,93,28,17,26,2022-07-18,0,Precipitation is not expected,1017,32,90,22:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,32,90,27,17,30,2022-07-18,1,Low chance of precipitation,1017,31,87,23:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,31,88,27,17,32,2022-07-19,0,Precipitation is not expected,1017,29,85,00:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,30,86,26,16,32,2022-07-19,0,Precipitation is not expected,1017,29,83,01:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,29,84,26,16,32,2022-07-19,0,Precipitation is not expected,1017,28,82,02:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,28,83,25,15,36,2022-07-19,0,Precipitation is not expected,1016,27,80,03:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,27,81,24,15,38,2022-07-19,1,Low chance of precipitation,1016,26,78,04:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,41,2022-07-19,1,Low chance of precipitation,1016,25,77,05:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,43,2022-07-19,0,Precipitation is not expected,1016,24,76,06:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,26,80,24,15,44,2022-07-19,0,Precipitation is not expected,1016,25,76,07:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,28,82,26,16,42,2022-07-19,0,Precipitation is not expected,1015,26,78,08:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,30,87,30,19,38,2022-07-19,0,Precipitation is not expected,1015,28,82,09:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,33,92,35,22,33,2022-07-19,0,Precipitation is not expected,1014,31,87,10:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,40,25,28,2022-07-19,0,Precipitation is not expected,1014,33,92,11:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,44,27,24,2022-07-19,0,Precipitation is not expected,1013,36,96,12:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,103,46,29,22,2022-07-19,0,Precipitation is not expected,1012,37,99,13:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,41,106,48,30,20,2022-07-19,1,Low chance of precipitation,1012,39,102,14:00,1,Very Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,42,107,48,30,20,2022-07-19,1,Low chance of precipitation,1011,40,103,15:00,1,Very Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,109,47,29,20,2022-07-19,1,Low chance of precipitation,1010,40,104,16:00,1,Very Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,110,46,29,20,2022-07-19,1,Low chance of precipitation,1010,41,105,17:00,1,Very Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,43,110,45,28,21,2022-07-19,0,Precipitation is not expected,1010,40,105,18:00,1,Very Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,42,108,42,26,23,2022-07-19,1,Low chance of precipitation,1010,39,102,19:00,1,Very Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,104,41,26,26,2022-07-19,2,Low chance of precipitation,1010,37,98,20:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,41,25,30,2022-07-19,2,Low chance of precipitation,1011,34,94,21:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and a gentle breeze,0,35,95,42,26,36,2022-07-19,2,Low chance of precipitation,1013,32,89,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and a gentle breeze,0,33,92,43,27,41,2022-07-19,4,Low chance of precipitation,1014,30,85,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,32,89,45,28,46,2022-07-20,5,Low chance of precipitation,1013,28,82,00:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,30,86,45,28,52,2022-07-20,7,Low chance of precipitation,1014,26,79,01:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,28,82,43,27,59,2022-07-20,7,Low chance of precipitation,1015,24,76,02:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,27,80,41,25,63,2022-07-20,7,Low chance of precipitation,1016,23,74,03:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,26,78,39,24,67,2022-07-20,8,Low chance of precipitation,1016,22,72,04:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light cloud and light winds,36,25,76,36,22,72,2022-07-20,11,Low chance of precipitation,1017,21,70,05:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light rain and light winds,39,24,75,34,21,75,2022-07-20,13,Low chance of precipitation,1017,21,69,06:00,1,Very Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light rain and light winds,12,23,74,33,21,78,2022-07-20,15,Low chance of precipitation,1018,20,68,07:00,1,Very Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,35,22,78,2022-07-20,18,Low chance of precipitation,1018,20,69,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,37,23,74,2022-07-20,18,Low chance of precipitation,1018,21,70,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,40,25,68,2022-07-20,16,Low chance of precipitation,1018,23,73,10:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,43,27,61,2022-07-20,13,Low chance of precipitation,1019,24,75,11:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,45,28,56,2022-07-20,12,Low chance of precipitation,1019,25,77,12:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,46,29,52,2022-07-20,12,Low chance of precipitation,1019,25,78,13:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,47,29,49,2022-07-20,11,Low chance of precipitation,1019,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,48,30,47,2022-07-20,12,Low chance of precipitation,1019,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,48,30,45,2022-07-20,13,Low chance of precipitation,1019,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,48,30,43,2022-07-20,14,Low chance of precipitation,1019,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,46,29,43,2022-07-20,14,Low chance of precipitation,1019,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,44,27,43,2022-07-20,15,Low chance of precipitation,1019,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,40,25,45,2022-07-20,14,Low chance of precipitation,1019,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,35,22,49,2022-07-20,10,Low chance of precipitation,1020,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,54,2022-07-20,7,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,58,2022-07-20,5,Low chance of precipitation,1021,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,17,61,2022-07-21,4,Low chance of precipitation,1021,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,64,2022-07-21,3,Low chance of precipitation,1022,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,66,2022-07-21,2,Low chance of precipitation,1023,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,69,2022-07-21,1,Low chance of precipitation,1023,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,12,71,2022-07-21,0,Precipitation is not expected,1023,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,74,2022-07-21,0,Precipitation is not expected,1023,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,76,2022-07-21,0,Precipitation is not expected,1023,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,11,77,2022-07-21,0,Precipitation is not expected,1023,18,65,07:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,21,71,19,12,74,2022-07-21,1,Low chance of precipitation,1023,19,67,08:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,12,68,2022-07-21,1,Low chance of precipitation,1023,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,61,2022-07-21,0,Precipitation is not expected,1023,22,72,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,14,54,2022-07-21,1,Low chance of precipitation,1023,24,75,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,28,83,24,15,49,2022-07-21,1,Low chance of precipitation,1023,25,77,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,15,46,2022-07-21,2,Low chance of precipitation,1022,26,79,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,16,43,2022-07-21,2,Low chance of precipitation,1022,27,81,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,31,87,26,16,40,2022-07-21,3,Low chance of precipitation,1021,28,82,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,31,88,27,17,37,2022-07-21,3,Low chance of precipitation,1021,29,84,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,32,89,28,17,35,2022-07-21,2,Low chance of precipitation,1020,29,85,17:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,32,89,28,17,34,2022-07-21,1,Low chance of precipitation,1020,30,85,18:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,31,89,27,17,34,2022-07-21,1,Low chance of precipitation,1019,29,85,19:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,31,87,27,17,35,2022-07-21,2,Low chance of precipitation,1019,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,29,85,26,16,38,2022-07-21,1,Low chance of precipitation,1018,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,28,82,26,16,43,2022-07-21,0,Precipitation is not expected,1018,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,46,2022-07-21,0,Precipitation is not expected,1018,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,25,78,28,18,50,2022-07-22,1,Low chance of precipitation,1018,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,24,76,29,18,53,2022-07-22,1,Low chance of precipitation,1018,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
