enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,78,23,15,66,2023-06-28,0,Precipitation is not expected,1017,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,23,14,63,2023-06-28,0,Precipitation is not expected,1017,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,27,80,26,16,62,2023-06-28,0,Precipitation is not expected,1017,23,74,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,28,17,60,2023-06-28,0,Precipitation is not expected,1017,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,27,81,26,16,59,2023-06-28,0,Precipitation is not expected,1016,24,75,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,26,16,60,2023-06-28,0,Precipitation is not expected,1016,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,22,14,60,2023-06-28,0,Precipitation is not expected,1016,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,24,15,62,2023-06-28,0,Precipitation is not expected,1015,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,24,15,64,2023-06-28,11,Low chance of precipitation,1016,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,24,15,69,2023-06-28,17,Low chance of precipitation,1016,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,9,25,77,22,14,74,2023-06-28,25,Low chance of precipitation,1016,21,71,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,9,24,76,21,13,77,2023-06-28,35,Chance of precipitation,1016,21,69,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,9,23,74,20,13,79,2023-06-29,43,Chance of precipitation,1016,20,68,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,9,23,73,20,12,82,2023-06-29,68,Chance of precipitation,1016,19,67,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,9,22,72,19,12,85,2023-06-29,70,Chance of precipitation,1016,19,66,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and light winds,39,22,71,18,11,88,2023-06-29,70,Chance of precipitation,1015,19,66,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,9,21,70,18,11,89,2023-06-29,70,Chance of precipitation,1015,18,65,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,20,12,91,2023-06-29,70,Chance of precipitation,1015,18,64,05:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,25,16,90,2023-06-29,70,Chance of precipitation,1015,17,63,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Thundery showers and light winds,29,19,66,24,15,90,2023-06-29,70,Chance of precipitation,1015,17,62,07:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,23,14,92,2023-06-29,70,Chance of precipitation,1015,17,62,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,24,15,90,2023-06-29,70,Chance of precipitation,1015,16,61,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,21,13,90,2023-06-29,70,Chance of precipitation,1015,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,26,16,86,2023-06-29,70,Chance of precipitation,1016,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,26,16,80,2023-06-29,70,Chance of precipitation,1016,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,24,15,76,2023-06-29,70,Chance of precipitation,1016,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,22,14,75,2023-06-29,66,Chance of precipitation,1016,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,20,13,71,2023-06-29,64,Chance of precipitation,1016,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,21,13,66,2023-06-29,41,Chance of precipitation,1016,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,17,11,64,2023-06-29,28,Low chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,19,12,64,2023-06-29,22,Low chance of precipitation,1016,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,64,2023-06-29,26,Low chance of precipitation,1016,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,10,6,67,2023-06-29,19,Low chance of precipitation,1016,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,8,5,71,2023-06-29,24,Low chance of precipitation,1016,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,73,2023-06-29,23,Low chance of precipitation,1016,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,76,2023-06-29,0,Precipitation is not expected,1016,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,76,2023-06-30,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,7,5,77,2023-06-30,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,8,5,77,2023-06-30,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,8,5,79,2023-06-30,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,5,77,2023-06-30,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,10,6,80,2023-06-30,0,Precipitation is not expected,1015,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,11,7,79,2023-06-30,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,12,8,76,2023-06-30,0,Precipitation is not expected,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,72,2023-06-30,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,66,2023-06-30,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,12,61,2023-06-30,0,Precipitation is not expected,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,22,14,55,2023-06-30,0,Precipitation is not expected,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,24,15,49,2023-06-30,0,Precipitation is not expected,1015,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,27,17,47,2023-06-30,0,Precipitation is not expected,1014,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,30,19,51,2023-06-30,16,Low chance of precipitation,1013,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,34,21,53,2023-06-30,17,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,35,22,56,2023-06-30,16,Low chance of precipitation,1012,20,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,35,22,60,2023-06-30,0,Precipitation is not expected,1012,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,36,22,65,2023-06-30,18,Low chance of precipitation,1012,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,35,22,68,2023-06-30,17,Low chance of precipitation,1011,19,65,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,67,34,21,72,2023-06-30,28,Low chance of precipitation,1011,18,65,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,33,20,74,2023-06-30,25,Low chance of precipitation,1011,18,65,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,20,67,34,21,77,2023-06-30,25,Low chance of precipitation,1011,18,64,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,67,31,19,80,2023-06-30,32,Chance of precipitation,1010,18,64,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,67,29,18,80,2023-07-01,33,Chance of precipitation,1010,18,64,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,67,31,19,81,2023-07-01,34,Chance of precipitation,1009,18,64,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,32,20,83,2023-07-01,58,Chance of precipitation,1009,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,34,21,86,2023-07-01,59,Chance of precipitation,1008,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,34,21,86,2023-07-01,70,Chance of precipitation,1008,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,34,21,89,2023-07-01,64,Chance of precipitation,1008,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,33,21,89,2023-07-01,62,Chance of precipitation,1008,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,32,20,88,2023-07-01,65,Chance of precipitation,1008,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,67,31,19,84,2023-07-01,26,Low chance of precipitation,1008,18,64,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,29,18,80,2023-07-01,18,Low chance of precipitation,1008,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,77,2023-07-01,21,Low chance of precipitation,1008,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,28,18,71,2023-07-01,17,Low chance of precipitation,1009,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,64,2023-07-01,20,Low chance of precipitation,1009,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,29,18,59,2023-07-01,20,Low chance of precipitation,1009,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,76,29,18,56,2023-07-01,10,Low chance of precipitation,1009,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,29,18,53,2023-07-01,0,Precipitation is not expected,1009,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,31,19,51,2023-07-01,0,Precipitation is not expected,1009,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,49,2023-07-01,0,Precipitation is not expected,1009,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,49,2023-07-01,0,Precipitation is not expected,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,48,2023-07-01,0,Precipitation is not expected,1010,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,52,2023-07-01,0,Precipitation is not expected,1010,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,29,18,57,2023-07-01,0,Precipitation is not expected,1011,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,28,17,60,2023-07-01,0,Precipitation is not expected,1011,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,26,16,64,2023-07-01,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
