enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,0,32,13,8,88,2023-01-25,1,Low chance of precipitation,1037,0,32,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,0,33,13,8,86,2023-01-25,1,Low chance of precipitation,1037,0,33,04:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,1,33,13,8,85,2023-01-25,2,Low chance of precipitation,1036,1,33,05:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,1,33,12,7,84,2023-01-25,2,Low chance of precipitation,1036,1,34,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,1,33,13,8,87,2023-01-25,2,Low chance of precipitation,1036,1,33,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,8,0,32,15,9,93,2023-01-25,3,Low chance of precipitation,1036,0,32,08:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,16,10,97,2023-01-25,2,Low chance of precipitation,1035,0,33,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,16,10,96,2023-01-25,3,Low chance of precipitation,1034,1,35,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,17,11,91,2023-01-25,4,Low chance of precipitation,1034,3,38,11:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,17,11,88,2023-01-25,5,Low chance of precipitation,1033,4,40,12:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,17,11,88,2023-01-25,8,Low chance of precipitation,1033,5,41,13:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,17,11,88,2023-01-25,13,Low chance of precipitation,1032,5,41,14:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,18,11,89,2023-01-25,14,Low chance of precipitation,1032,5,42,15:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,19,12,89,2023-01-25,12,Low chance of precipitation,1031,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,21,13,88,2023-01-25,10,Low chance of precipitation,1030,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,22,14,88,2023-01-25,9,Low chance of precipitation,1029,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,88,2023-01-25,7,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,88,2023-01-25,5,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,88,2023-01-25,3,Low chance of precipitation,1029,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,87,2023-01-25,4,Low chance of precipitation,1029,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,25,16,86,2023-01-25,5,Low chance of precipitation,1029,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,25,16,85,2023-01-26,5,Low chance of precipitation,1029,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,24,15,85,2023-01-26,4,Low chance of precipitation,1029,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,24,15,84,2023-01-26,3,Low chance of precipitation,1029,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,24,15,84,2023-01-26,1,Low chance of precipitation,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,85,2023-01-26,1,Low chance of precipitation,1029,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,24,15,87,2023-01-26,2,Low chance of precipitation,1030,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,23,15,89,2023-01-26,1,Low chance of precipitation,1030,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,25,15,90,2023-01-26,1,Low chance of precipitation,1030,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,27,17,90,2023-01-26,1,Low chance of precipitation,1031,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,30,18,90,2023-01-26,1,Low chance of precipitation,1031,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,32,20,89,2023-01-26,2,Low chance of precipitation,1031,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,34,21,86,2023-01-26,2,Low chance of precipitation,1032,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,83,2023-01-26,2,Low chance of precipitation,1032,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,35,22,81,2023-01-26,3,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,80,2023-01-26,5,Low chance of precipitation,1031,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,33,20,80,2023-01-26,5,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,31,19,81,2023-01-26,4,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,83,2023-01-26,3,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,86,2023-01-26,3,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,88,2023-01-26,3,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,18,88,2023-01-26,2,Low chance of precipitation,1033,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,17,88,2023-01-26,2,Low chance of precipitation,1033,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,87,2023-01-26,3,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,87,2023-01-26,3,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,25,16,87,2023-01-27,2,Low chance of precipitation,1033,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,36,25,15,87,2023-01-27,2,Low chance of precipitation,1033,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,24,15,87,2023-01-27,1,Low chance of precipitation,1033,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,24,15,88,2023-01-27,1,Low chance of precipitation,1032,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,22,14,88,2023-01-27,1,Low chance of precipitation,1032,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,21,13,89,2023-01-27,1,Low chance of precipitation,1032,5,40,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,20,12,89,2023-01-27,1,Low chance of precipitation,1032,5,40,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,19,12,89,2023-01-27,1,Low chance of precipitation,1032,5,40,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,20,12,88,2023-01-27,2,Low chance of precipitation,1032,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,3,36,21,13,86,2023-01-27,2,Low chance of precipitation,1032,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,82,2023-01-27,3,Low chance of precipitation,1033,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,78,2023-01-27,4,Low chance of precipitation,1033,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,74,2023-01-27,4,Low chance of precipitation,1033,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,71,2023-01-27,4,Low chance of precipitation,1033,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,20,13,68,2023-01-27,5,Low chance of precipitation,1033,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,66,2023-01-27,5,Low chance of precipitation,1033,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,10,66,2023-01-27,4,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,68,2023-01-27,3,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,16,10,70,2023-01-27,2,Low chance of precipitation,1032,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,10,73,2023-01-27,2,Low chance of precipitation,1032,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,10,76,2023-01-27,1,Low chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,10,80,2023-01-27,1,Low chance of precipitation,1032,4,40,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,83,2023-01-27,2,Low chance of precipitation,1032,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,14,9,86,2023-01-27,2,Low chance of precipitation,1031,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,14,9,89,2023-01-28,2,Low chance of precipitation,1031,3,38,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,14,9,90,2023-01-28,2,Low chance of precipitation,1031,3,38,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,15,9,90,2023-01-28,1,Low chance of precipitation,1031,3,38,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,15,9,90,2023-01-28,1,Low chance of precipitation,1030,3,38,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,15,9,90,2023-01-28,1,Low chance of precipitation,1030,3,38,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,15,9,89,2023-01-28,2,Low chance of precipitation,1030,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,14,8,89,2023-01-28,3,Low chance of precipitation,1030,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,14,8,90,2023-01-28,3,Low chance of precipitation,1030,3,38,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,14,9,90,2023-01-28,5,Low chance of precipitation,1030,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,16,10,90,2023-01-28,7,Low chance of precipitation,1030,4,39,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,17,11,89,2023-01-28,10,Low chance of precipitation,1030,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,18,11,86,2023-01-28,11,Low chance of precipitation,1030,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,83,2023-01-28,11,Low chance of precipitation,1030,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,80,2023-01-28,10,Low chance of precipitation,1030,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,19,12,78,2023-01-28,10,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,19,12,76,2023-01-28,10,Low chance of precipitation,1030,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,76,2023-01-28,9,Low chance of precipitation,1030,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,78,2023-01-28,6,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
