enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,60,24,15,72,2024-05-07,4,Low chance of precipitation,1025,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,70,2024-05-07,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,19,12,75,2024-05-07,0,Precipitation is not expected,1027,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,10,78,2024-05-07,0,Precipitation is not expected,1027,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,83,2024-05-08,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,87,2024-05-08,0,Precipitation is not expected,1028,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,89,2024-05-08,0,Precipitation is not expected,1028,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,90,2024-05-08,0,Precipitation is not expected,1028,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Misty and light winds,34,10,50,13,8,92,2024-05-08,0,Precipitation is not expected,1028,10,49,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,92,2024-05-08,0,Precipitation is not expected,1028,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,14,9,91,2024-05-08,0,Precipitation is not expected,1029,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,14,9,90,2024-05-08,0,Precipitation is not expected,1029,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,13,8,84,2024-05-08,0,Precipitation is not expected,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,13,8,78,2024-05-08,0,Precipitation is not expected,1029,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,14,58,12,7,70,2024-05-08,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,16,60,12,7,65,2024-05-08,0,Precipitation is not expected,1029,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,60,2024-05-08,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,56,2024-05-08,0,Precipitation is not expected,1029,18,65,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,53,2024-05-08,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,15,9,49,2024-05-08,0,Precipitation is not expected,1028,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,47,2024-05-08,0,Precipitation is not expected,1028,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,48,2024-05-08,0,Precipitation is not expected,1028,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,15,9,49,2024-05-08,0,Precipitation is not expected,1028,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,20,68,15,9,53,2024-05-08,0,Precipitation is not expected,1028,19,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,61,2024-05-08,0,Precipitation is not expected,1028,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,69,2024-05-08,0,Precipitation is not expected,1028,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,77,2024-05-08,0,Precipitation is not expected,1029,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,80,2024-05-08,0,Precipitation is not expected,1028,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,84,2024-05-09,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,12,7,85,2024-05-09,0,Precipitation is not expected,1028,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,11,7,85,2024-05-09,0,Precipitation is not expected,1028,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,85,2024-05-09,0,Precipitation is not expected,1028,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,11,7,86,2024-05-09,0,Precipitation is not expected,1028,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,11,7,86,2024-05-09,0,Precipitation is not expected,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,13,55,11,7,85,2024-05-09,0,Precipitation is not expected,1027,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,13,56,11,7,84,2024-05-09,0,Precipitation is not expected,1028,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,15,59,10,6,80,2024-05-09,0,Precipitation is not expected,1028,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,17,63,10,6,74,2024-05-09,0,Precipitation is not expected,1028,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,19,66,10,6,68,2024-05-09,0,Precipitation is not expected,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,20,68,10,6,63,2024-05-09,0,Precipitation is not expected,1027,19,66,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,10,6,58,2024-05-09,8,Low chance of precipitation,1027,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,11,7,54,2024-05-09,9,Low chance of precipitation,1026,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,11,7,51,2024-05-09,11,Low chance of precipitation,1026,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,11,7,49,2024-05-09,9,Low chance of precipitation,1026,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,10,6,49,2024-05-09,10,Low chance of precipitation,1025,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,10,6,50,2024-05-09,0,Precipitation is not expected,1025,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,9,5,51,2024-05-09,9,Low chance of precipitation,1025,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,8,5,55,2024-05-09,8,Low chance of precipitation,1025,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,8,5,60,2024-05-09,6,Low chance of precipitation,1025,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,8,5,65,2024-05-09,0,Precipitation is not expected,1025,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,7,5,71,2024-05-09,0,Precipitation is not expected,1026,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,7,4,74,2024-05-09,0,Precipitation is not expected,1025,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,6,4,77,2024-05-10,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,5,3,81,2024-05-10,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,4,3,81,2024-05-10,0,Precipitation is not expected,1025,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,4,2,82,2024-05-10,0,Precipitation is not expected,1025,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,4,2,84,2024-05-10,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,5,3,84,2024-05-10,0,Precipitation is not expected,1024,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,5,3,84,2024-05-10,0,Precipitation is not expected,1024,13,56,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,7,4,83,2024-05-10,0,Precipitation is not expected,1025,13,56,07:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,8,5,77,2024-05-10,0,Precipitation is not expected,1025,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,10,6,68,2024-05-10,0,Precipitation is not expected,1025,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,11,7,61,2024-05-10,0,Precipitation is not expected,1025,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,12,7,56,2024-05-10,5,Low chance of precipitation,1025,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,13,8,52,2024-05-10,6,Low chance of precipitation,1024,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,49,2024-05-10,9,Low chance of precipitation,1024,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,48,2024-05-10,8,Low chance of precipitation,1024,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,17,11,47,2024-05-10,0,Precipitation is not expected,1023,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,18,11,48,2024-05-10,0,Precipitation is not expected,1023,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,50,2024-05-10,7,Low chance of precipitation,1023,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,51,2024-05-10,11,Low chance of precipitation,1022,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,55,2024-05-10,11,Low chance of precipitation,1022,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,20,67,19,12,60,2024-05-10,0,Precipitation is not expected,1023,19,65,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,65,2024-05-10,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,70,2024-05-10,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,73,2024-05-10,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,77,2024-05-11,0,Precipitation is not expected,1023,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,80,2024-05-11,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,82,2024-05-11,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,83,2024-05-11,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,86,2024-05-11,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,85,2024-05-11,0,Precipitation is not expected,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,16,10,84,2024-05-11,0,Precipitation is not expected,1021,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,10,84,2024-05-11,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,78,2024-05-11,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,72,2024-05-11,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,64,2024-05-11,0,Precipitation is not expected,1021,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
