issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-29T22:56:00+01:00,2023-06-30T01:07:34.923+01:00,Light rain and a moderate breeze,35,22,2023-06-29,,,,,7,45,7,44,9,49,6,43,6.0,HIGH,H,High,2.0,LOW,L,Low,22,Low chance of precipitation,04:58,21:34,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-06-29T22:56:00+01:00,2023-06-30T01:07:34.923+01:00,Light rain and a fresh breeze,47,29,2023-06-30,,,,,7,45,6,43,9,49,5,41,6.0,HIGH,H,High,2.0,LOW,L,Low,31,Chance of precipitation,04:59,21:33,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the north,N,N,Northerly,35,22,2653822,Cardiff
2023-06-29T22:56:00+01:00,2023-06-30T01:07:34.923+01:00,Light cloud and a moderate breeze,28,18,2023-07-01,,,,,7,45,6,43,9,48,6,42,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2653822,Cardiff
2023-06-29T22:56:00+01:00,2023-06-30T01:07:34.923+01:00,Sunny intervals and a gentle breeze,35,22,2023-07-02,,,,,14,57,6,43,15,60,5,41,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-06-29T22:56:00+01:00,2023-06-30T01:07:34.923+01:00,Light rain and a moderate breeze,32,20,2023-07-03,,,,,8,46,6,43,9,49,5,41,6.0,HIGH,H,High,2.0,LOW,L,Low,74,High chance of precipitation,05:01,21:32,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2023-06-29T22:56:00+01:00,2023-06-30T01:07:34.923+01:00,Light rain showers and a moderate breeze,29,18,2023-07-04,,,,,8,46,6,43,10,49,5,41,,,,,,,,,77,High chance of precipitation,05:02,21:32,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-06-29T22:56:00+01:00,2023-06-30T01:07:34.923+01:00,Light cloud and a fresh breeze,38,24,2023-07-05,,,,,8,46,7,44,9,49,5,41,,,,,,,,,20,Low chance of precipitation,05:03,21:31,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-06-29T22:56:00+01:00,2023-06-30T01:07:34.923+01:00,Sunny intervals and a moderate breeze,37,23,2023-07-06,,,,,8,46,6,43,9,48,4,39,,,,,,,,,17,Low chance of precipitation,05:04,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-06-30T01:07:34+01:00,2023-06-30T01:07:34.923+01:00,Light rain and a moderate breeze,25,16,2023-07-07,,,,,21,69,13,55,24,75,11,52,,,,,,,,,50,Chance of precipitation,05:04,21:30,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-06-30T01:07:34+01:00,2023-06-30T01:07:34.923+01:00,Light rain showers and a moderate breeze,35,22,2023-07-08,,,,,22,72,14,58,25,76,12,53,,,,,,,,,45,Chance of precipitation,05:05,21:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-06-30T01:07:34+01:00,2023-06-30T01:07:34.923+01:00,Light rain showers and a moderate breeze,47,29,2023-07-09,,,,,23,73,14,57,26,78,10,51,,,,,,,,,45,Chance of precipitation,05:06,21:29,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-06-30T01:07:34+01:00,2023-06-30T01:07:34.923+01:00,Light rain showers and a moderate breeze,45,28,2023-07-10,,,,,22,72,13,55,26,79,9,48,,,,,,,,,56,Chance of precipitation,05:07,21:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-06-30T01:07:34+01:00,2023-06-30T01:07:34.923+01:00,Light rain and a moderate breeze,38,24,2023-07-11,,,,,22,72,13,56,27,80,9,47,,,,,,,,,35,Chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-06-30T01:07:34+01:00,2023-06-30T01:07:34.923+01:00,Light rain showers and a moderate breeze,35,22,2023-07-12,,,,,23,74,13,56,28,82,8,47,,,,,,,,,35,Chance of precipitation,05:09,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
