issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-29T22:05:00+01:00,2022-09-30T02:00:18.821+01:00,Heavy rain and a moderate breeze,52,33,2022-09-29,,,,,16,60,11,53,16,61,11,52,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:21,19:06,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-09-29T22:05:00+01:00,2022-09-30T02:00:18.821+01:00,Thundery showers and a fresh breeze,62,38,2022-09-30,,,,,16,60,10,50,16,61,9,49,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:23,19:03,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2655984,Belfast
2022-09-29T22:05:00+01:00,2022-09-30T02:00:18.821+01:00,Light rain showers and a moderate breeze,46,29,2022-10-01,,,,,15,59,9,49,15,60,9,47,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-09-29T22:05:00+01:00,2022-09-30T02:00:18.821+01:00,Sunny intervals and a gentle breeze,33,21,2022-10-02,,,,,16,61,10,50,17,62,9,48,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:27,18:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-09-29T22:05:00+01:00,2022-09-30T02:00:18.821+01:00,Light rain and a moderate breeze,45,28,2022-10-03,,,,,15,60,14,58,17,62,13,55,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-09-29T22:05:00+01:00,2022-09-30T02:00:18.821+01:00,Light rain and a moderate breeze,48,30,2022-10-04,,,,,16,61,11,52,17,63,9,48,,,,,,,,,34,Chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2022-09-29T22:05:00+01:00,2022-09-30T02:00:18.821+01:00,Light rain showers and a moderate breeze,47,29,2022-10-05,,,,,14,57,10,49,15,59,8,47,,,,,,,,,35,Chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-09-29T22:05:00+01:00,2022-09-30T02:00:18.821+01:00,Light rain showers and a moderate breeze,46,29,2022-10-06,,,,,15,58,10,49,16,60,8,47,,,,,,,,,23,Low chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-09-30T02:00:18+01:00,2022-09-30T02:00:18.821+01:00,Light rain showers and a moderate breeze,41,25,2022-10-07,,,,,13,56,9,48,15,58,7,45,,,,,,,,,32,Chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-09-30T02:00:18+01:00,2022-09-30T02:00:18.821+01:00,Light cloud and a gentle breeze,33,21,2022-10-08,,,,,14,57,10,49,15,59,8,46,,,,,,,,,20,Low chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-09-30T02:00:18+01:00,2022-09-30T02:00:18.821+01:00,Light rain and a gentle breeze,33,21,2022-10-09,,,,,14,57,10,50,15,60,8,46,,,,,,,,,20,Low chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-09-30T02:00:18+01:00,2022-09-30T02:00:18.821+01:00,Light cloud and a gentle breeze,35,22,2022-10-10,,,,,14,57,10,49,15,60,8,46,,,,,,,,,18,Low chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-09-30T02:00:18+01:00,2022-09-30T02:00:18.821+01:00,Light cloud and a moderate breeze,37,23,2022-10-11,,,,,14,57,10,50,15,59,8,46,,,,,,,,,20,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2022-09-30T02:00:18+01:00,2022-09-30T02:00:18.821+01:00,Light rain showers and a moderate breeze,38,24,2022-10-12,,,,,14,57,9,49,15,59,7,45,,,,,,,,,21,Low chance of precipitation,07:46,18:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
