issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,A clear sky and a gentle breeze,22,14,2024-09-28,,,,,40,104,27,80,41,106,25,76,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a moderate breeze,37,23,2024-09-29,,,,,40,104,26,79,41,106,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a gentle breeze,27,17,2024-09-30,,,,,38,101,26,79,39,102,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a moderate breeze,33,21,2024-10-01,,,,,39,102,26,78,40,104,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a moderate breeze,36,22,2024-10-02,,,,,37,99,25,78,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a moderate breeze,33,20,2024-10-03,,,,,38,100,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a moderate breeze,29,18,2024-10-04,,,,,37,99,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a gentle breeze,31,19,2024-10-05,,,,,37,99,25,78,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a gentle breeze,27,17,2024-10-06,,,,,37,98,25,78,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-28T19:05:52+03:00,2024-09-28T19:05:52.937+03:00,Sunny and a gentle breeze,28,17,2024-10-07,,,,,37,98,25,77,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
