issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-19T15:46:00-04:00,2023-03-19T20:01:41.232-04:00,A clear sky and a moderate breeze,28,17,2023-03-19,,,,,12,53,-2,28,13,55,-6,22,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2023-03-19T15:46:00-04:00,2023-03-19T20:01:41.232-04:00,Sunny and a gentle breeze,15,9,2023-03-20,,,,,12,53,0,31,13,55,-4,24,,,,,,,,,0,Precipitation is not expected,07:12,19:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-03-19T15:46:00-04:00,2023-03-19T20:01:41.232-04:00,Sunny and a gentle breeze,19,12,2023-03-21,,,,,17,63,5,42,18,64,4,39,,,,,,,,,0,Precipitation is not expected,07:11,19:21,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-03-19T15:46:00-04:00,2023-03-19T20:01:41.232-04:00,Sunny intervals and a moderate breeze,37,23,2023-03-22,,,,,15,58,10,50,19,66,7,45,,,,,,,,,25,Low chance of precipitation,07:09,19:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-03-19T15:46:00-04:00,2023-03-19T20:01:41.232-04:00,Sunny intervals and a moderate breeze,40,25,2023-03-23,,,,,22,72,15,59,25,77,11,52,,,,,,,,,16,Low chance of precipitation,07:07,19:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,4140963,Washington DC
2023-03-19T15:46:00-04:00,2023-03-19T20:01:41.232-04:00,Light rain and a moderate breeze,44,27,2023-03-24,,,,,23,73,13,56,28,83,8,47,,,,,,,,,44,Chance of precipitation,07:06,19:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
2023-03-19T15:46:00-04:00,2023-03-19T20:01:41.232-04:00,Light rain showers and a moderate breeze,40,25,2023-03-25,,,,,19,66,7,45,27,80,4,39,,,,,,,,,70,Chance of precipitation,07:04,19:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2023-03-19T15:46:00-04:00,2023-03-19T20:01:41.232-04:00,Sunny and a moderate breeze,37,23,2023-03-26,,,,,16,61,7,44,19,67,4,39,,,,,,,,,0,Precipitation is not expected,07:03,19:26,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-03-19T20:01:41-04:00,2023-03-19T20:01:41.232-04:00,Light rain showers and a moderate breeze,42,26,2023-03-27,,,,,15,59,8,46,21,71,1,34,,,,,,,,,70,Chance of precipitation,07:01,19:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-03-19T20:01:41-04:00,2023-03-19T20:01:41.232-04:00,Light rain and a fresh breeze,57,35,2023-03-28,,,,,13,56,5,42,15,59,4,39,,,,,,,,,41,Chance of precipitation,07:00,19:28,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,31,19,4140963,Washington DC
