issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-18T12:00:00+03:00,2023-06-18T19:09:29.472+03:00,A clear sky and a gentle breeze,22,14,2023-06-18,,,,,40,103,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2023-06-18T12:00:00+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a moderate breeze,39,24,2023-06-19,,,,,40,103,27,81,41,105,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-06-18T12:00:00+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a fresh breeze,44,27,2023-06-20,,,,,39,102,25,77,40,105,23,74,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-06-18T12:00:00+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a moderate breeze,33,21,2023-06-21,,,,,39,102,25,77,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-18T12:00:00+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a moderate breeze,33,20,2023-06-22,,,,,39,103,25,78,41,105,25,76,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-18T12:00:00+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a moderate breeze,35,22,2023-06-23,,,,,39,102,26,79,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-06-18T12:00:00+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a moderate breeze,36,22,2023-06-24,,,,,39,101,26,79,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-18T12:00:00+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a moderate breeze,37,23,2023-06-25,,,,,38,101,26,79,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-06-18T19:09:29+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a moderate breeze,43,27,2023-06-26,,,,,39,102,27,80,41,107,24,75,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-18T19:09:29+03:00,2023-06-18T19:09:29.472+03:00,Sunny and a moderate breeze,44,28,2023-06-27,,,,,40,103,26,79,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
