issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-30T08:41:00+01:00,2023-12-30T09:08:38.867+01:00,Light cloud and a gentle breeze,41,25,2023-12-30,,,,,12,53,9,48,12,54,8,46,,,,,,,,,24,Low chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2023-12-30T08:41:00+01:00,2023-12-30T09:08:38.867+01:00,Light rain showers and a moderate breeze,63,39,2023-12-31,,,,,11,51,7,44,11,52,6,43,,,,,,,,,80,High chance of precipitation,08:44,17:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-12-30T08:41:00+01:00,2023-12-30T09:08:38.867+01:00,Light rain and a moderate breeze,46,28,2024-01-01,,,,,10,50,9,47,11,51,7,45,,,,,,,,,31,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-12-30T08:41:00+01:00,2023-12-30T09:08:38.867+01:00,Gusty winds and heavy rain,65,40,2024-01-02,,,,,13,55,9,49,14,57,9,48,,,,,,,,,70,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2023-12-30T08:41:00+01:00,2023-12-30T09:08:38.867+01:00,Light rain showers and a moderate breeze,57,36,2024-01-03,,,,,12,54,8,47,13,55,7,45,,,,,,,,,44,Chance of precipitation,08:44,17:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-12-30T08:41:00+01:00,2023-12-30T09:08:38.867+01:00,Light rain and a moderate breeze,45,28,2024-01-04,,,,,11,53,7,44,13,55,5,40,,,,,,,,,56,Chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-12-30T08:41:00+01:00,2023-12-30T09:08:38.867+01:00,Light cloud and a gentle breeze,22,14,2024-01-05,,,,,10,49,4,40,10,51,4,39,,,,,,,,,34,Chance of precipitation,08:44,17:09,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-12-30T08:41:00+01:00,2023-12-30T09:08:38.867+01:00,Sunny intervals and a gentle breeze,31,19,2024-01-06,,,,,8,47,3,38,9,49,1,33,,,,,,,,,27,Low chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-12-30T09:08:38+01:00,2023-12-30T09:08:38.867+01:00,Light rain and a gentle breeze,39,24,2024-01-07,,,,,8,47,3,37,10,50,1,33,,,,,,,,,23,Low chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-12-30T09:08:38+01:00,2023-12-30T09:08:38.867+01:00,Light rain showers and a gentle breeze,34,21,2024-01-08,,,,,6,43,2,36,9,48,0,32,,,,,,,,,70,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-12-30T09:08:38+01:00,2023-12-30T09:08:38.867+01:00,Light cloud and a gentle breeze,44,28,2024-01-09,,,,,5,41,1,34,8,46,-2,29,,,,,,,,,12,Low chance of precipitation,08:43,17:13,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-12-30T09:08:38+01:00,2023-12-30T09:08:38.867+01:00,Sunny intervals and a gentle breeze,37,23,2024-01-10,,,,,5,41,-1,31,9,47,-4,24,,,,,,,,,11,Low chance of precipitation,08:42,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-12-30T09:08:38+01:00,2023-12-30T09:08:38.867+01:00,Sunny and light winds,12,8,2024-01-11,,,,,5,41,-1,31,9,48,-5,24,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-12-30T09:08:38+01:00,2023-12-30T09:08:38.867+01:00,Sunny intervals and light winds,16,10,2024-01-12,,,,,6,42,1,33,10,50,-4,25,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
