issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,A clear sky and a gentle breeze,27,17,2023-01-05,,,,,27,81,17,62,27,81,16,61,,,,,,,,,10,Low chance of precipitation,07:02,17:55,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a moderate breeze,37,23,2023-01-06,,,,,27,81,17,63,27,81,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a moderate breeze,37,23,2023-01-07,,,,,28,82,18,64,28,83,17,62,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a gentle breeze,29,18,2023-01-08,,,,,29,83,21,70,29,85,21,69,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,Thundery showers and a gentle breeze,38,23,2023-01-09,,,,,25,78,21,69,26,79,20,68,,,,,,,,,48,Chance of precipitation,07:03,17:57,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,Sunny intervals and a moderate breeze,43,27,2023-01-10,,,,,26,78,16,61,26,79,15,59,,,,,,,,,34,Chance of precipitation,07:03,17:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a moderate breeze,38,24,2023-01-11,,,,,28,82,20,68,28,82,18,65,,,,,,,,,1,Low chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-05T12:00:00+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a moderate breeze,36,22,2023-01-12,,,,,27,80,19,66,27,81,17,63,,,,,,,,,4,Low chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-05T19:03:02+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a moderate breeze,40,25,2023-01-13,,,,,26,79,17,63,27,80,15,59,,,,,,,,,1,Low chance of precipitation,07:04,18:00,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-01-05T19:03:02+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a moderate breeze,38,24,2023-01-14,,,,,28,82,20,68,29,84,18,64,,,,,,,,,3,Low chance of precipitation,07:04,18:01,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-01-05T19:03:02+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a moderate breeze,33,21,2023-01-15,,,,,28,83,19,65,29,84,17,62,,,,,,,,,4,Low chance of precipitation,07:04,18:02,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-01-05T19:03:02+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a gentle breeze,31,19,2023-01-16,,,,,28,83,19,67,29,85,17,63,,,,,,,,,2,Low chance of precipitation,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2023-01-05T19:03:02+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a gentle breeze,32,20,2023-01-17,,,,,29,83,19,67,30,85,17,63,,,,,,,,,4,Low chance of precipitation,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-01-05T19:03:02+03:00,2023-01-05T19:03:02.538+03:00,Sunny and a moderate breeze,37,23,2023-01-18,,,,,29,84,19,67,30,86,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,105343,Jeddah
