issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,Partly cloudy and a moderate breeze,40,25,2024-12-13,,,,,25,76,21,69,26,79,20,67,,,,,,,,,19,Low chance of precipitation,05:38,20:01,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,Sunny intervals and a gentle breeze,28,17,2024-12-14,,,,,25,76,19,67,26,79,19,66,,,,,,,,,12,Low chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,Sunny intervals and a moderate breeze,32,20,2024-12-15,,,,,25,77,21,70,26,78,21,69,,,,,,,,,11,Low chance of precipitation,05:39,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,Sunny and a moderate breeze,44,27,2024-12-16,,,,,26,79,19,67,27,80,19,65,,,,,,,,,32,Chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,Sunny and a moderate breeze,43,27,2024-12-17,,,,,28,82,20,69,28,83,19,67,,,,,,,,,11,Low chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,Light rain showers and a fresh breeze,51,32,2024-12-18,,,,,22,71,18,64,23,73,17,63,,,,,,,,,51,Chance of precipitation,05:40,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,Sunny intervals and a moderate breeze,31,19,2024-12-19,,,,,23,73,17,63,23,74,16,60,,,,,,,,,10,Low chance of precipitation,05:40,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-13T08:00:00+11:00,2024-12-13T19:02:44.256+11:00,Sunny and a moderate breeze,32,20,2024-12-20,,,,,24,75,17,63,25,77,16,60,,,,,,,,,0,Precipitation is not expected,05:41,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,Sunny and a moderate breeze,33,21,2024-12-21,,,,,25,77,19,66,27,80,17,63,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,Sunny and a moderate breeze,34,21,2024-12-22,,,,,27,81,20,68,29,84,18,64,,,,,,,,,18,Low chance of precipitation,05:42,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,Sunny and a moderate breeze,41,25,2024-12-23,,,,,26,79,19,67,29,83,17,62,,,,,,,,,0,Precipitation is not expected,05:42,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,Sunny and a moderate breeze,39,24,2024-12-24,,,,,27,80,19,67,30,85,16,61,,,,,,,,,0,Precipitation is not expected,05:43,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,Sunny and a moderate breeze,36,22,2024-12-25,,,,,27,80,20,68,30,86,16,61,,,,,,,,,18,Low chance of precipitation,05:43,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,Sunny intervals and a gentle breeze,27,17,2024-12-26,,,,,26,78,21,70,30,85,17,62,,,,,,,,,19,Low chance of precipitation,05:44,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
