issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,A clear sky and light winds,8,5,2025-03-13,,,,,34,93,25,78,35,95,23,74,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,105343,Jeddah
2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,Sunny and light winds,26,16,2025-03-14,,,,,34,93,22,71,35,95,19,67,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,Sunny and a gentle breeze,23,14,2025-03-15,,,,,34,93,23,74,35,95,22,71,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,Sunny and a gentle breeze,23,14,2025-03-16,,,,,35,96,23,74,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,Sunny and a gentle breeze,24,15,2025-03-17,,,,,35,96,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,Sunny and a gentle breeze,25,15,2025-03-18,,,,,36,97,24,75,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,Sunny and a gentle breeze,25,16,2025-03-19,,,,,35,95,24,75,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,Sunny and a gentle breeze,33,21,2025-03-20,,,,,35,94,22,72,36,97,20,67,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,Sunny and a moderate breeze,42,26,2025-03-21,,,,,33,91,20,68,35,96,17,62,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,Sunny and a moderate breeze,44,27,2025-03-22,,,,,30,86,18,65,33,92,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
