issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,A clear sky and light winds,25,16,2023-09-02,,,,,30,86,17,62,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:08,20:32,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,Sunny and light winds,23,14,2023-09-03,,,,,30,86,17,63,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,Sunny and a gentle breeze,26,16,2023-09-04,,,,,30,85,16,61,31,88,15,59,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,Sunny and light winds,15,9,2023-09-05,,,,,31,89,18,65,34,93,16,60,,,,,,,,,0,Precipitation is not expected,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,Sunny and light winds,16,10,2023-09-06,,,,,32,89,18,65,35,95,16,61,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,Sunny and light winds,7,5,2023-09-07,,,,,31,88,19,67,34,93,17,63,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,Sunny and light winds,13,8,2023-09-08,,,,,30,87,19,66,33,92,16,61,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-09-02T11:00:00+02:00,2023-09-02T18:02:27.746+02:00,Sunny and light winds,22,14,2023-09-09,,,,,29,83,18,64,32,89,16,61,,,,,,,,,25,Low chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,Light rain showers and a gentle breeze,25,16,2023-09-10,,,,,26,78,16,60,32,89,11,52,,,,,,,,,61,Chance of precipitation,07:19,20:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,Sunny and a gentle breeze,22,14,2023-09-11,,,,,24,75,15,58,29,84,9,49,,,,,,,,,11,Low chance of precipitation,07:21,20:13,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,Light rain showers and light winds,14,9,2023-09-12,,,,,22,72,14,57,28,82,8,46,,,,,,,,,34,Chance of precipitation,07:22,20:11,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,Sunny and light winds,13,8,2023-09-13,,,,,23,73,13,56,29,84,7,44,,,,,,,,,0,Precipitation is not expected,07:24,20:09,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,Sunny and light winds,14,9,2023-09-14,,,,,23,74,14,56,30,86,6,43,,,,,,,,,0,Precipitation is not expected,07:25,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-09-02T18:02:27+02:00,2023-09-02T18:02:27.746+02:00,Sunny intervals and light winds,28,17,2023-09-15,,,,,22,71,12,54,29,85,4,40,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
