issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-07T17:41:00-04:00,2024-05-08T04:03:43.219-04:00,Partly cloudy and light winds,12,8,2024-05-07,,,,,31,88,20,68,33,92,18,65,,,,,,,,,11,Low chance of precipitation,06:03,20:07,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-05-07T17:41:00-04:00,2024-05-08T04:03:43.219-04:00,Sunny intervals and a gentle breeze,30,18,2024-05-08,,,,,31,88,19,66,33,92,17,63,,,,,,,,,14,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-05-07T17:41:00-04:00,2024-05-08T04:03:43.219-04:00,Thundery showers and a gentle breeze,25,16,2024-05-09,,,,,24,75,15,59,27,80,14,57,,,,,,,,,47,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-05-07T17:41:00-04:00,2024-05-08T04:03:43.219-04:00,Light rain and a gentle breeze,34,21,2024-05-10,,,,,19,67,10,50,23,73,9,47,,,,,,,,,38,Chance of precipitation,06:00,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-05-07T17:41:00-04:00,2024-05-08T04:03:43.219-04:00,Sunny intervals and a gentle breeze,24,15,2024-05-11,,,,,20,67,12,53,22,71,10,50,,,,,,,,,28,Low chance of precipitation,05:59,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-05-07T17:41:00-04:00,2024-05-08T04:03:43.219-04:00,Light rain and a gentle breeze,31,19,2024-05-12,,,,,20,68,11,52,23,73,10,49,,,,,,,,,70,Chance of precipitation,05:58,20:12,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-05-07T17:41:00-04:00,2024-05-08T04:03:43.219-04:00,Sunny intervals and a gentle breeze,21,13,2024-05-13,,,,,23,74,13,56,26,79,11,51,,,,,,,,,0,Precipitation is not expected,05:57,20:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-05-07T17:41:00-04:00,2024-05-08T04:03:43.219-04:00,Sunny and a gentle breeze,23,14,2024-05-14,,,,,26,78,15,59,28,83,12,54,,,,,,,,,4,Low chance of precipitation,05:56,20:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-05-08T04:03:43-04:00,2024-05-08T04:03:43.219-04:00,Light rain showers and a gentle breeze,27,17,2024-05-15,,,,,25,76,16,61,28,82,13,56,,,,,,,,,25,Low chance of precipitation,05:55,20:15,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-05-08T04:03:43-04:00,2024-05-08T04:03:43.219-04:00,Light rain showers and a gentle breeze,26,16,2024-05-16,,,,,25,77,16,61,28,82,13,55,,,,,,,,,34,Chance of precipitation,05:54,20:15,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-05-08T04:03:43-04:00,2024-05-08T04:03:43.219-04:00,Light rain showers and a gentle breeze,29,18,2024-05-17,,,,,25,78,16,61,29,84,13,55,,,,,,,,,49,Chance of precipitation,05:53,20:16,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2024-05-08T04:03:43-04:00,2024-05-08T04:03:43.219-04:00,Light rain showers and a gentle breeze,39,24,2024-05-18,,,,,24,75,15,59,28,82,11,52,,,,,,,,,26,Low chance of precipitation,05:53,20:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-05-08T04:03:43-04:00,2024-05-08T04:03:43.219-04:00,Sunny intervals and a gentle breeze,25,15,2024-05-19,,,,,26,78,15,60,30,86,11,52,,,,,,,,,5,Low chance of precipitation,05:52,20:18,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-05-08T04:03:43-04:00,2024-05-08T04:03:43.219-04:00,Drizzle and a gentle breeze,30,19,2024-05-20,,,,,26,78,17,62,31,87,12,53,,,,,,,,,42,Chance of precipitation,05:51,20:19,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
