issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-05T17:42:00-04:00,2024-10-05T20:03:30.178-04:00,A clear sky and light winds,15,9,2024-10-05,,,,,25,78,13,55,27,80,11,51,,,,,,,,,0,Precipitation is not expected,07:09,18:43,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-10-05T17:42:00-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,22,13,2024-10-06,,,,,25,78,17,62,27,80,15,60,,,,,,,,,0,Precipitation is not expected,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-10-05T17:42:00-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a moderate breeze,36,22,2024-10-07,,,,,21,71,10,50,23,73,9,47,,,,,,,,,10,Low chance of precipitation,07:10,18:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-10-05T17:42:00-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,21,13,2024-10-08,,,,,20,69,9,48,21,70,7,45,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-10-05T17:42:00-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,26,16,2024-10-09,,,,,21,69,9,49,23,73,8,46,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-10-05T17:42:00-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,25,16,2024-10-10,,,,,18,65,8,46,20,68,5,42,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-10-05T17:42:00-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,18,11,2024-10-11,,,,,20,68,9,49,21,71,7,45,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-10-05T17:42:00-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,17,11,2024-10-12,,,,,23,74,11,52,25,77,8,47,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-10-05T20:03:30-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,14,9,2024-10-13,,,,,25,77,13,55,26,79,10,49,,,,,,,,,10,Low chance of precipitation,07:16,18:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-10-05T20:03:30-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,31,19,2024-10-14,,,,,21,70,11,51,24,76,7,45,,,,,,,,,5,Low chance of precipitation,07:17,18:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-10-05T20:03:30-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,29,18,2024-10-15,,,,,18,64,9,47,21,71,5,41,,,,,,,,,16,Low chance of precipitation,07:18,18:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-10-05T20:03:30-04:00,2024-10-05T20:03:30.178-04:00,Sunny and a gentle breeze,17,11,2024-10-16,,,,,18,64,9,49,22,72,5,41,,,,,,,,,0,Precipitation is not expected,07:19,18:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-10-05T20:03:30-04:00,2024-10-05T20:03:30.178-04:00,Sunny intervals and a gentle breeze,17,11,2024-10-17,,,,,20,68,10,50,24,76,5,41,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-10-05T20:03:30-04:00,2024-10-05T20:03:30.178-04:00,Sunny and light winds,16,10,2024-10-18,,,,,22,71,11,52,27,80,6,43,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
