issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,Sleet and a moderate breeze,50,31,2024-11-21,,,,,3,37,-2,29,3,38,-3,26,,,,,,,,,90,High chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2988507,Paris
2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,Sunny intervals and a gentle breeze,40,25,2024-11-22,,,,,4,39,0,32,5,41,-1,31,,,,,,,,,64,Chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,Light cloud and a gentle breeze,37,23,2024-11-23,,,,,7,45,6,43,9,49,4,39,,,,,,,,,38,Chance of precipitation,08:13,17:01,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,Sunny intervals and a moderate breeze,49,30,2024-11-24,,,,,17,62,14,58,19,66,12,54,,,,,,,,,0,Precipitation is not expected,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,Heavy rain and a moderate breeze,59,37,2024-11-25,,,,,17,62,9,48,17,63,7,45,,,,,,,,,70,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,Sunny intervals and a gentle breeze,36,22,2024-11-26,,,,,12,54,7,44,13,56,4,39,,,,,,,,,0,Precipitation is not expected,08:17,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,Sunny intervals and light winds,26,16,2024-11-27,,,,,11,52,7,45,13,56,3,37,,,,,,,,,13,Low chance of precipitation,08:18,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,Sunny intervals and light winds,13,8,2024-11-28,,,,,10,51,7,45,13,56,3,38,,,,,,,,,41,Chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,Sunny intervals and light winds,21,13,2024-11-29,,,,,11,52,5,41,15,60,1,33,,,,,,,,,26,Low chance of precipitation,08:21,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,Sunny and light winds,18,11,2024-11-30,,,,,10,50,5,41,15,59,0,33,,,,,,,,,33,Chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
