issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,Light cloud and a gentle breeze,27,17,2023-03-01,,,,,8,47,6,43,9,48,5,41,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:14,17:59,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,Light cloud and a gentle breeze,28,17,2023-03-02,,,,,8,47,3,37,9,48,1,33,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,Light cloud and light winds,13,8,2023-03-03,,,,,8,46,3,37,9,48,1,34,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:09,18:03,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2655984,Belfast
2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,Light cloud and light winds,18,11,2023-03-04,,,,,8,47,3,37,10,50,1,35,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,Light rain showers and light winds,14,9,2023-03-05,,,,,8,46,1,34,10,50,-2,29,,,,,3.0,LOW,L,Low,55,Chance of precipitation,07:04,18:07,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,Light rain and a gentle breeze,24,15,2023-03-06,,,,,6,43,1,33,8,46,-1,31,,,,,,,,,70,Chance of precipitation,07:02,18:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,Sunny intervals and a moderate breeze,39,24,2023-03-07,,,,,6,42,-2,29,7,44,-3,26,,,,,,,,,19,Low chance of precipitation,07:00,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2023-03-01T21:56:00+00:00,2023-03-02T00:36:31.403Z,Sleet showers and a gentle breeze,22,14,2023-03-08,,,,,6,43,1,35,7,45,0,31,,,,,,,,,43,Chance of precipitation,06:57,18:13,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-03-02T00:36:31+00:00,2023-03-02T00:36:31.403Z,Light cloud and a gentle breeze,43,27,2023-03-09,,,,,7,44,1,34,9,49,-4,24,,,,,,,,,21,Low chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-03-02T00:36:31+00:00,2023-03-02T00:36:31.403Z,Sunny intervals and a gentle breeze,33,21,2023-03-10,,,,,7,45,2,36,9,48,2,36,,,,,,,,,11,Low chance of precipitation,06:52,18:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2023-03-02T00:36:31+00:00,2023-03-02T00:36:31.403Z,Light rain and a moderate breeze,60,37,2023-03-11,,,,,8,47,6,43,8,47,6,43,,,,,,,,,58,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2023-03-02T00:36:31+00:00,2023-03-02T00:36:31.403Z,Light rain and a gentle breeze,32,20,2023-03-12,,,,,9,48,6,43,9,49,6,43,,,,,,,,,53,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-03-02T00:36:31+00:00,2023-03-02T00:36:31.403Z,Heavy rain and a gentle breeze,36,22,2023-03-13,,,,,10,49,5,41,10,50,5,41,,,,,,,,,70,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2023-03-02T00:36:31+00:00,2023-03-02T00:36:31.403Z,Gusty winds and rain,75,47,2023-03-14,,,,,10,49,6,43,10,50,6,42,,,,,,,,,70,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,21,13,2655984,Belfast
