issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-29T09:46:00+00:00,2023-12-29T16:02:20.232Z,Light rain showers and a moderate breeze,51,32,2023-12-29,,,,,11,52,5,42,11,53,5,41,,,,,3.0,LOW,L,Low,34,Chance of precipitation,08:06,15:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2634341,City of Westminster
2023-12-29T09:46:00+00:00,2023-12-29T16:02:20.232Z,Light rain showers and a moderate breeze,57,36,2023-12-30,,,,,12,54,9,47,13,55,8,46,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:06,16:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2634341,City of Westminster
2023-12-29T09:46:00+00:00,2023-12-29T16:02:20.232Z,Light rain and a moderate breeze,55,34,2023-12-31,,,,,10,50,7,45,10,51,7,44,,,,,3.0,LOW,L,Low,68,Chance of precipitation,08:06,16:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2634341,City of Westminster
2023-12-29T09:46:00+00:00,2023-12-29T16:02:20.232Z,Light rain showers and a gentle breeze,40,25,2024-01-01,,,,,9,49,6,43,11,52,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2023-12-29T09:46:00+00:00,2023-12-29T16:02:20.232Z,Light rain and a gentle breeze,26,16,2024-01-02,,,,,10,50,7,45,11,53,5,41,,,,,2.0,LOW,L,Low,68,Chance of precipitation,08:06,16:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2023-12-29T09:46:00+00:00,2023-12-29T16:02:20.232Z,Light rain and a gentle breeze,31,19,2024-01-03,,,,,10,50,6,43,11,52,5,41,,,,,,,,,53,Chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2023-12-29T09:46:00+00:00,2023-12-29T16:02:20.232Z,Light rain showers and a gentle breeze,26,16,2024-01-04,,,,,10,49,5,41,11,52,2,35,,,,,,,,,43,Chance of precipitation,08:06,16:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2023-12-29T09:46:00+00:00,2023-12-29T16:02:20.232Z,Light rain and light winds,17,11,2024-01-05,,,,,9,48,4,40,10,51,3,37,,,,,,,,,34,Chance of precipitation,08:06,16:07,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2634341,City of Westminster
2023-12-29T16:02:20+00:00,2023-12-29T16:02:20.232Z,Drizzle and a gentle breeze,23,14,2024-01-06,,,,,8,46,4,40,9,48,3,38,,,,,,,,,37,Chance of precipitation,08:05,16:08,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2634341,City of Westminster
2023-12-29T16:02:20+00:00,2023-12-29T16:02:20.232Z,Sunny intervals and light winds,16,10,2024-01-07,,,,,8,47,4,39,10,50,2,36,,,,,,,,,35,Chance of precipitation,08:05,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2634341,City of Westminster
2023-12-29T16:02:20+00:00,2023-12-29T16:02:20.232Z,Light rain showers and a gentle breeze,20,13,2024-01-08,,,,,8,46,2,36,10,49,0,32,,,,,,,,,42,Chance of precipitation,08:04,16:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2634341,City of Westminster
2023-12-29T16:02:20+00:00,2023-12-29T16:02:20.232Z,Sunny and light winds,12,7,2024-01-09,,,,,7,45,2,36,9,49,0,32,,,,,,,,,29,Low chance of precipitation,08:04,16:12,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2634341,City of Westminster
2023-12-29T16:02:20+00:00,2023-12-29T16:02:20.232Z,Sunny intervals and a gentle breeze,19,12,2024-01-10,,,,,7,45,4,39,10,49,1,34,,,,,,,,,23,Low chance of precipitation,08:03,16:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2634341,City of Westminster
2023-12-29T16:02:20+00:00,2023-12-29T16:02:20.232Z,Light rain and a gentle breeze,30,19,2024-01-11,,,,,8,47,4,40,11,52,1,34,,,,,,,,,50,Chance of precipitation,08:03,16:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
