issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-16T20:40:00+01:00,2024-12-17T01:00:12.465+01:00,Light cloud and light winds,13,8,2024-12-16,,,,,9,48,7,45,10,50,5,41,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-12-16T20:40:00+01:00,2024-12-17T01:00:12.465+01:00,Light cloud and light winds,25,16,2024-12-17,,,,,9,48,6,43,10,50,5,40,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-12-16T20:40:00+01:00,2024-12-17T01:00:12.465+01:00,Light cloud and a gentle breeze,39,24,2024-12-18,,,,,13,56,11,53,14,57,11,51,,,,,,,,,29,Low chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-16T20:40:00+01:00,2024-12-17T01:00:12.465+01:00,Light rain showers and a moderate breeze,50,31,2024-12-19,,,,,13,56,3,37,14,57,1,35,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2024-12-16T20:40:00+01:00,2024-12-17T01:00:12.465+01:00,Sunny and light winds,23,15,2024-12-20,,,,,8,46,5,41,9,48,4,39,,,,,,,,,0,Precipitation is not expected,08:41,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-12-16T20:40:00+01:00,2024-12-17T01:00:12.465+01:00,Drizzle and a gentle breeze,40,25,2024-12-21,,,,,10,50,8,46,11,53,6,43,,,,,,,,,50,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-16T20:40:00+01:00,2024-12-17T01:00:12.465+01:00,Light rain and a moderate breeze,47,29,2024-12-22,,,,,10,49,7,45,12,53,5,41,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2024-12-17T01:00:12+01:00,2024-12-17T01:00:12.465+01:00,Light rain and a gentle breeze,39,24,2024-12-23,,,,,11,51,9,49,13,56,5,41,,,,,,,,,61,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-17T01:00:12+01:00,2024-12-17T01:00:12.465+01:00,Drizzle and a gentle breeze,26,16,2024-12-24,,,,,12,54,10,51,15,59,8,47,,,,,,,,,37,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-12-17T01:00:12+01:00,2024-12-17T01:00:12.465+01:00,Light cloud and light winds,16,10,2024-12-25,,,,,12,54,7,45,15,58,4,40,,,,,,,,,21,Low chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-12-17T01:00:12+01:00,2024-12-17T01:00:12.465+01:00,Sunny and light winds,14,9,2024-12-26,,,,,11,52,5,41,14,57,2,36,,,,,,,,,18,Low chance of precipitation,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-12-17T01:00:12+01:00,2024-12-17T01:00:12.465+01:00,Sunny and light winds,9,6,2024-12-27,,,,,10,50,5,40,13,56,1,34,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2988507,Paris
2024-12-17T01:00:12+01:00,2024-12-17T01:00:12.465+01:00,Sunny and light winds,13,8,2024-12-28,,,,,9,48,3,38,13,55,-1,31,,,,,,,,,0,Precipitation is not expected,08:44,17:01,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2024-12-17T01:00:12+01:00,2024-12-17T01:00:12.465+01:00,Sunny and light winds,21,13,2024-12-29,,,,,8,47,5,40,12,54,0,32,,,,,,,,,0,Precipitation is not expected,08:44,17:02,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
