issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,A clear sky and a moderate breeze,44,28,2023-09-06,,,,,23,73,10,50,24,75,9,49,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,Sunny and a fresh breeze,41,25,2023-09-07,,,,,23,73,18,65,24,75,17,63,,,,,,,,,10,Low chance of precipitation,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,Light rain showers and a moderate breeze,59,37,2023-09-08,,,,,21,69,9,48,22,72,7,45,,,,,,,,,70,Chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,Sunny and a moderate breeze,42,26,2023-09-09,,,,,17,62,8,46,17,63,6,43,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,Sunny and a gentle breeze,20,12,2023-09-10,,,,,17,63,10,50,18,65,8,47,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,Light rain showers and a moderate breeze,31,19,2023-09-11,,,,,17,63,11,52,18,65,9,49,,,,,,,,,36,Chance of precipitation,06:01,17:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,Sunny and a moderate breeze,32,20,2023-09-12,,,,,19,65,12,54,22,71,10,49,,,,,,,,,8,Low chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,Light rain showers and a moderate breeze,34,21,2023-09-13,,,,,18,65,12,54,19,67,11,52,,,,,,,,,69,Chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,Light rain showers and a moderate breeze,20,13,2023-09-14,,,,,19,66,12,53,20,68,10,50,,,,,,,,,28,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,Sunny and a gentle breeze,24,15,2023-09-15,,,,,21,69,13,55,22,72,11,51,,,,,,,,,5,Low chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,Sunny and a gentle breeze,26,16,2023-09-16,,,,,23,73,14,57,25,77,11,51,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,Sunny and a gentle breeze,30,19,2023-09-17,,,,,23,74,14,58,27,80,11,52,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,Sunny and a gentle breeze,25,15,2023-09-18,,,,,25,77,16,61,29,84,12,54,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,Gusty winds and sunny,66,41,2023-09-19,,,,,24,75,15,60,28,83,11,52,,,,,,,,,10,Low chance of precipitation,05:50,17:49,,,,,6,HIGH,H,High,1,Sunny,Gusty winds from the west,W,W,Westerly,18,11,2147714,Sydney
