issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,A clear sky and light winds,9,6,2023-11-13,,,,,35,96,27,81,36,97,25,78,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,105343,Jeddah
2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a gentle breeze,26,16,2023-11-14,,,,,35,96,25,77,36,97,23,74,,,,,,,,,10,Low chance of precipitation,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,Thundery showers and a gentle breeze,22,14,2023-11-15,,,,,31,88,23,73,33,92,21,69,,,,,,,,,61,Chance of precipitation,06:34,17:41,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a moderate breeze,31,19,2023-11-16,,,,,33,91,22,71,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,105343,Jeddah
2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a gentle breeze,24,15,2023-11-17,,,,,35,94,23,73,35,96,22,72,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a gentle breeze,20,13,2023-11-18,,,,,35,95,23,74,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,Thundery showers and a gentle breeze,18,11,2023-11-19,,,,,32,90,23,74,34,94,20,68,,,,,,,,,37,Chance of precipitation,06:37,17:40,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-11-14T00:00:00+03:00,2023-11-14T03:22:24.84+03:00,Light rain showers and a gentle breeze,19,12,2023-11-20,,,,,31,88,21,70,34,93,19,66,,,,,,,,,58,Chance of precipitation,06:37,17:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,Sunny intervals and a gentle breeze,26,16,2023-11-21,,,,,30,86,20,68,33,91,17,63,,,,,,,,,17,Low chance of precipitation,06:38,17:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a gentle breeze,25,15,2023-11-22,,,,,32,89,21,70,35,94,18,64,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a gentle breeze,22,14,2023-11-23,,,,,33,92,22,71,37,98,18,65,,,,,,,,,10,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a gentle breeze,17,11,2023-11-24,,,,,33,92,22,71,38,100,17,62,,,,,,,,,16,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a gentle breeze,18,11,2023-11-25,,,,,33,92,22,71,39,101,16,61,,,,,,,,,8,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,Sunny and a gentle breeze,22,14,2023-11-26,,,,,34,93,22,71,39,103,16,60,,,,,,,,,0,Precipitation is not expected,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
