issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,Light rain and a gentle breeze,32,20,2022-07-29,,,,,20,68,16,61,21,70,16,60,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,63,Chance of precipitation,05:29,21:31,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,Light rain and a gentle breeze,32,20,2022-07-30,,,,,20,68,14,57,21,70,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,35,Chance of precipitation,05:30,21:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,Light cloud and a gentle breeze,27,17,2022-07-31,,,,,18,64,12,53,19,66,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,15,Low chance of precipitation,05:32,21:27,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,Heavy rain and a gentle breeze,34,21,2022-08-01,,,,,17,63,16,60,19,65,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,48,Chance of precipitation,05:34,21:25,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,Light rain and a moderate breeze,36,22,2022-08-02,,,,,20,69,15,59,22,72,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,26,Low chance of precipitation,05:35,21:23,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,Light rain and a gentle breeze,34,21,2022-08-03,,,,,19,65,12,53,20,68,11,51,,,,,,,,,34,Chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,Sunny intervals and a gentle breeze,36,22,2022-08-04,,,,,16,61,10,50,17,63,9,48,,,,,,,,,11,Low chance of precipitation,05:39,21:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,Light cloud and a gentle breeze,30,19,2022-08-05,,,,,17,63,11,53,19,65,10,51,,,,,,,,,17,Low chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,Light cloud and a gentle breeze,25,15,2022-08-06,,,,,18,65,12,54,19,67,11,52,,,,,,,,,13,Low chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,Light cloud and a gentle breeze,25,15,2022-08-07,,,,,19,65,13,55,20,68,11,52,,,,,,,,,11,Low chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
